,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1014,text-insert,user,1629502699127,"{'ops': [{'retain': 1285}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much l",1286,[],0,3,5,30,0.3,1,0,0,1014
1015,text-insert,user,1629502699334,"{'ops': [{'retain': 1286}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much lo",1287,[],0,3,5,30,0.3,1,0,0,1015
1016,text-insert,user,1629502699515,"{'ops': [{'retain': 1287}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much lon",1288,[],0,3,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629502699624,"{'ops': [{'retain': 1288}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much long",1289,[],0,3,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629502699871,"{'ops': [{'retain': 1289}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longe",1290,[],0,3,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629502699992,"{'ops': [{'retain': 1290}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer",1291,[],0,3,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629502700233,"{'ops': [{'retain': 1291}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer ",1292,[],0,3,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629502700591,"{'ops': [{'retain': 1292}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer i",1293,[],0,3,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629502700746,"{'ops': [{'retain': 1293}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in",1294,[],0,3,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629502700911,"{'ops': [{'retain': 1294}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int",1295,[],0,3,5,30,0.3,1,0,0,1023
1024,text-insert,user,1629502700942,"{'ops': [{'retain': 1295}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int ",1296,[],0,3,5,30,0.3,1,0,0,1024
1025,text-insert,user,1629502701163,"{'ops': [{'retain': 1296}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int h",1297,[],0,3,5,30,0.3,1,0,0,1025
1026,text-insert,user,1629502701282,"{'ops': [{'retain': 1297}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int he",1298,[],0,3,5,30,0.3,1,0,0,1026
1027,text-insert,user,1629502701447,"{'ops': [{'retain': 1298}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int he ",1299,[],0,3,5,30,0.3,1,0,0,1027
1028,text-delete,user,1629502702333,"{'ops': [{'retain': 1298}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int he",1298,[],0,3,5,30,0.3,1,0,0,1028
1029,text-delete,user,1629502702531,"{'ops': [{'retain': 1297}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int h",1297,[],0,3,5,30,0.3,1,0,0,1029
1030,text-delete,user,1629502702734,"{'ops': [{'retain': 1296}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int ",1296,[],0,3,5,30,0.3,1,0,0,1030
1031,text-delete,user,1629502702958,"{'ops': [{'retain': 1295}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer int",1295,[],0,3,5,30,0.3,1,0,0,1031
1032,text-delete,user,1629502703151,"{'ops': [{'retain': 1294}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in",1294,[],0,3,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629502703722,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in ",1295,[],0,3,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629502703922,"{'ops': [{'retain': 1295}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in t",1296,[],0,3,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629502704053,"{'ops': [{'retain': 1296}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in th",1297,[],0,3,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629502704141,"{'ops': [{'retain': 1297}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the",1298,[],0,3,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629502704294,"{'ops': [{'retain': 1298}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the ",1299,[],0,3,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629502704408,"{'ops': [{'retain': 1299}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the f",1300,[],0,3,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629502704559,"{'ops': [{'retain': 1300}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the fu",1301,[],0,3,5,30,0.3,1,0,0,1039
