,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2439,text-insert,user,1629596905294,"{'ops': [{'retain': 2501}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice an",2502,[],0,3,5,30,0.3,1,0,0,2439
2440,text-insert,user,1629596905503,"{'ops': [{'retain': 2502}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and",2503,[],0,3,5,30,0.3,1,0,0,2440
2441,text-insert,user,1629596905583,"{'ops': [{'retain': 2503}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and ",2504,[],0,3,5,30,0.3,1,0,0,2441
2442,text-insert,user,1629596905760,"{'ops': [{'retain': 2504}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and r",2505,[],0,3,5,30,0.3,1,0,0,2442
2443,text-insert,user,1629596905872,"{'ops': [{'retain': 2505}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and ro",2506,[],0,3,5,30,0.3,1,0,0,2443
2444,text-insert,user,1629596906014,"{'ops': [{'retain': 2506}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roo",2507,[],0,3,5,30,0.3,1,0,0,2444
2445,text-insert,user,1629596906112,"{'ops': [{'retain': 2507}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and room",2508,[],0,3,5,30,0.3,1,0,0,2445
2446,text-insert,user,1629596906384,"{'ops': [{'retain': 2508}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roomy",2509,[],0,3,5,30,0.3,1,0,0,2446
2447,text-insert,user,1629596906480,"{'ops': [{'retain': 2509}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roomy ",2510,[],0,3,5,30,0.3,1,0,0,2447
2448,text-insert,user,1629596906624,"{'ops': [{'retain': 2510}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roomy a",2511,[],0,3,5,30,0.3,1,0,0,2448
2449,text-insert,user,1629596906685,"{'ops': [{'retain': 2511}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roomy an",2512,[],0,3,5,30,0.3,1,0,0,2449
2450,text-insert,user,1629596906797,"{'ops': [{'retain': 2512}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roomy and",2513,[],0,3,5,30,0.3,1,0,0,2450
2451,text-insert,user,1629596907038,"{'ops': [{'retain': 2513}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything in common?""

he pig thought a minute and then said, ""they're all made of plants.""


The wolf nodded.

""You're a vegetarian.  You don't eat meat.""

""Correct,"" said the wolf.  ""Now, you need a place to stay and I can't pay the rent on this place myself, so how about it.  Do you want to be my roommate?""

The pig agreed, as the place was nice and roomy and ",2514,[],0,3,5,30,0.3,1,0,0,2451
