,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1386,text-insert,user,1630303665601,"{'ops': [{'retain': 1538}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked",1539,[],0,4,5,30,0.3,1,0,0,1386
1387,text-insert,user,1630303665691,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked ",1540,[],0,4,5,30,0.3,1,0,0,1387
1388,text-insert,user,1630303665808,"{'ops': [{'retain': 1540}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked u",1541,[],0,4,5,30,0.3,1,0,0,1388
1389,text-insert,user,1630303666023,"{'ops': [{'retain': 1541}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up",1542,[],0,4,5,30,0.3,1,0,0,1389
1390,text-insert,user,1630303666148,"{'ops': [{'retain': 1542}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up ",1543,[],0,4,5,30,0.3,1,0,0,1390
1391,text-insert,user,1630303666260,"{'ops': [{'retain': 1543}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up t",1544,[],0,4,5,30,0.3,1,0,0,1391
1392,text-insert,user,1630303666336,"{'ops': [{'retain': 1544}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to",1545,[],0,4,5,30,0.3,1,0,0,1392
1393,text-insert,user,1630303666447,"{'ops': [{'retain': 1545}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to ",1546,[],0,4,5,30,0.3,1,0,0,1393
1394,text-insert,user,1630303666618,"{'ops': [{'retain': 1546}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to b",1547,[],0,4,5,30,0.3,1,0,0,1394
1395,text-insert,user,1630303666734,"{'ops': [{'retain': 1547}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be",1548,[],0,4,5,30,0.3,1,0,0,1395
1396,text-insert,user,1630303666934,"{'ops': [{'retain': 1548}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be.",1549,[],0,4,5,30,0.3,1,0,0,1396
1397,text-insert,user,1630303667107,"{'ops': [{'retain': 1549}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. ",1550,[],0,4,5,30,0.3,1,0,0,1397
1398,text-insert,user,1630303678506,"{'ops': [{'retain': 1550}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. T",1551,[],0,4,5,30,0.3,1,0,0,1398
1399,text-insert,user,1630303678699,"{'ops': [{'retain': 1551}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. Th",1552,[],0,4,5,30,0.3,1,0,0,1399
1400,text-insert,user,1630303678920,"{'ops': [{'retain': 1552}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. The",1553,[],0,4,5,30,0.3,1,0,0,1400
1401,text-insert,user,1630303679154,"{'ops': [{'retain': 1553}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. Thes",1554,[],0,4,5,30,0.3,1,0,0,1401
1402,text-insert,user,1630303679314,"{'ops': [{'retain': 1554}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. Thes ",1555,[],0,4,5,30,0.3,1,0,0,1402
1403,text-insert,user,1630303679403,"{'ops': [{'retain': 1555}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. Thes e",1556,[],0,4,5,30,0.3,1,0,0,1403
1404,text-delete,user,1630303679779,"{'ops': [{'retain': 1555}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. Thes ",1555,[],0,4,5,30,0.3,1,0,0,1404
1405,text-delete,user,1630303679936,"{'ops': [{'retain': 1554}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. Thes",1554,[],0,4,5,30,0.3,1,0,0,1405
1406,text-insert,user,1630303680021,"{'ops': [{'retain': 1554}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. These",1555,[],0,4,5,30,0.3,1,0,0,1406
1407,text-insert,user,1630303680125,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. These ",1556,[],0,4,5,30,0.3,1,0,0,1407
1408,text-insert,user,1630303680213,"{'ops': [{'retain': 1556}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. These p",1557,[],0,4,5,30,0.3,1,0,0,1408
1409,text-insert,user,1630303680324,"{'ops': [{'retain': 1557}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. These pe",1558,[],0,4,5,30,0.3,1,0,0,1409
1410,text-insert,user,1630303680436,"{'ops': [{'retain': 1558}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. These peo",1559,[],0,4,5,30,0.3,1,0,0,1410
1411,text-insert,user,1630303680596,"{'ops': [{'retain': 1559}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cracked up to be. These peop",1560,[],0,4,5,30,0.3,1,0,0,1411
