,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1215,text-insert,user,1629277769506,"{'ops': [{'retain': 1697}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug w",1698,[],0,3,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629277769577,"{'ops': [{'retain': 1698}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug wi",1699,[],0,3,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629277769743,"{'ops': [{'retain': 1699}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug wil",1700,[],0,3,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629277769890,"{'ops': [{'retain': 1700}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will",1701,[],0,3,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629277769967,"{'ops': [{'retain': 1701}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will ",1702,[],0,3,5,30,0.75,1,0,1,1219
1220,text-insert,user,1629277770090,"{'ops': [{'retain': 1702}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will b",1703,[],0,3,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629277770222,"{'ops': [{'retain': 1703}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be",1704,[],0,3,5,30,0.75,1,0,1,1221
1222,text-insert,user,1629277770547,"{'ops': [{'retain': 1704}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be ",1705,[],0,3,5,30,0.75,1,0,1,1222
1223,text-insert,user,1629277770672,"{'ops': [{'retain': 1705}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be c",1706,[],0,3,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629277770753,"{'ops': [{'retain': 1706}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be co",1707,[],0,3,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629277770829,"{'ops': [{'retain': 1707}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be com",1708,[],0,3,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629277771067,"{'ops': [{'retain': 1708}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be comp",1709,[],0,3,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629277771263,"{'ops': [{'retain': 1709}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be compl",1710,[],0,3,5,30,0.75,1,0,1,1227
1228,text-insert,user,1629277771304,"{'ops': [{'retain': 1710}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be comple",1711,[],0,3,5,30,0.75,1,0,1,1228
1229,text-insert,user,1629277771482,"{'ops': [{'retain': 1711}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complet",1712,[],0,3,5,30,0.75,1,0,1,1229
1230,text-insert,user,1629277771606,"{'ops': [{'retain': 1712}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete",1713,[],0,3,5,30,0.75,1,0,1,1230
1231,text-insert,user,1629277771780,"{'ops': [{'retain': 1713}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete,",1714,[],0,3,5,30,0.75,1,0,1,1231
1232,text-insert,user,1629277771852,"{'ops': [{'retain': 1714}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, ",1715,[],0,3,5,30,0.75,1,0,1,1232
1233,suggestion-get,user,1629277772447,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, ",1715,[],0,3,5,30,0.75,1,0,1,1233
1234,suggestion-open,api,1629277774241,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, ",1715,"[{'index': 0, 'original': 'you have to act now.', 'trimmed': 'you have to act now.', 'probability': 1.082083792989222e-09}, {'index': 1, 'original': ""you're running out of time."", 'trimmed': ""you're running out of time."", 'probability': 1.3202714260912285e-17}, {'index': 2, 'original': ""a new enemy appears, one you can't fight physically, but which you must find a way to defeat."", 'trimmed': ""a new enemy appears, one you can't fight physically, but which you must find a way to defeat."", 'probability': 1.588607521486135e-20}, {'index': 3, 'original': ""you're forced to confront the last phase of the battle."", 'trimmed': ""you're forced to confront the last phase of the battle."", 'probability': 1.5318400285368878e-23}, {'index': 4, 'original': ""you and a small group of friends sneak into the facility where it's being made, and find that the scientists have been captured."", 'trimmed': ""you and a small group of friends sneak into the facility where it's being made, and find that the scientists have been captured."", 'probability': 1.847374865748132e-18}]",0,3,5,30,0.75,1,0,1,1234
1235,suggestion-hover,user,1629277774245,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, ",1715,[],0,4,5,30,0.75,1,0,1,1235
1236,suggestion-close,user,1629277781898,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, ",1715,[],0,4,5,30,0.75,1,0,1,1236
