,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2460,cursor-forward,user,1630258534619,,"{'index': 1846, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Others--those who could wield mana.  Throughout the world, the descendents",1846,[],0,3,5,30,0.75,1,0,1,2460
2461,text-delete,user,1630258535050,"{'ops': [{'retain': 1845}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Others-those who could wield mana.  Throughout the world, the descendents",1845,[],0,3,5,30,0.75,1,0,1,2461
2462,text-delete,user,1630258535541,"{'ops': [{'retain': 1844}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Othersthose who could wield mana.  Throughout the world, the descendents",1844,[],0,3,5,30,0.75,1,0,1,2462
2463,text-delete,user,1630258535587,"{'ops': [{'retain': 1843}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Otherthose who could wield mana.  Throughout the world, the descendents",1843,[],0,3,5,30,0.75,1,0,1,2463
2464,text-delete,user,1630258535619,"{'ops': [{'retain': 1842}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Othethose who could wield mana.  Throughout the world, the descendents",1842,[],0,3,5,30,0.75,1,0,1,2464
2465,text-delete,user,1630258535649,"{'ops': [{'retain': 1841}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Oththose who could wield mana.  Throughout the world, the descendents",1841,[],0,3,5,30,0.75,1,0,1,2465
2466,text-delete,user,1630258535673,"{'ops': [{'retain': 1840}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Otthose who could wield mana.  Throughout the world, the descendents",1840,[],0,3,5,30,0.75,1,0,1,2466
2467,text-delete,user,1630258535704,"{'ops': [{'retain': 1840}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the Othose who could wield mana.  Throughout the world, the descendents",1839,[],0,3,5,30,0.75,1,0,1,2467
2468,text-delete,user,1630258535758,"{'ops': [{'retain': 1838}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of the those who could wield mana.  Throughout the world, the descendents",1838,[],0,3,5,30,0.75,1,0,1,2468
2469,text-delete,user,1630258535772,"{'ops': [{'retain': 1837}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of thethose who could wield mana.  Throughout the world, the descendents",1837,[],0,3,5,30,0.75,1,0,1,2469
2470,text-delete,user,1630258535804,"{'ops': [{'retain': 1836}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of ththose who could wield mana.  Throughout the world, the descendents",1836,[],0,3,5,30,0.75,1,0,1,2470
2471,text-delete,user,1630258535836,"{'ops': [{'retain': 1835}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of tthose who could wield mana.  Throughout the world, the descendents",1835,[],0,3,5,30,0.75,1,0,1,2471
2472,text-delete,user,1630258535874,"{'ops': [{'retain': 1835}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of those who could wield mana.  Throughout the world, the descendents",1834,[],0,3,5,30,0.75,1,0,1,2472
2473,text-delete,user,1630258535906,"{'ops': [{'retain': 1833}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening ofthose who could wield mana.  Throughout the world, the descendents",1833,[],0,3,5,30,0.75,1,0,1,2473
2474,text-delete,user,1630258535938,"{'ops': [{'retain': 1832}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening othose who could wield mana.  Throughout the world, the descendents",1832,[],0,3,5,30,0.75,1,0,1,2474
2475,text-insert,user,1630258537466,"{'ops': [{'retain': 1832}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening ofthose who could wield mana.  Throughout the world, the descendents",1833,[],0,3,5,30,0.75,1,0,1,2475
2476,text-insert,user,1630258537769,"{'ops': [{'retain': 1833}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of those who could wield mana.  Throughout the world, the descendents",1834,[],0,3,5,30,0.75,1,0,1,2476
2477,cursor-forward,user,1630258540032,,"{'index': 1890, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of those who could wield mana.  Throughout the world, the descendents",1890,[],0,3,5,30,0.75,1,0,1,2477
2478,cursor-select,user,1630258540035,,"{'index': 1889, 'length': 11}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of those who could wield mana.  Throughout the world, the descendents",1889,[],0,3,5,30,0.75,1,0,1,2478
2479,cursor-forward,user,1630258541915,,"{'index': 1900, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instinctively, she threw her hands to the sky and yet out a piercing scream.   Red energy flowed into the sky.  It seemed to reach the heavens.

Little did the people around her know, Caerus had sped up the awakening of those who could wield mana.  Throughout the world, the descendents",1900,[],0,3,5,30,0.75,1,0,1,2479
