,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2332,text-delete,user,1630067560265,"{'ops': [{'retain': 1693}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


Now ",1693,[],0,0,5,30,0.75,1,0,1,2332
2333,text-delete,user,1630067560505,"{'ops': [{'retain': 1692}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


Now",1692,[],0,0,5,30,0.75,1,0,1,2333
2334,text-delete,user,1630067560714,"{'ops': [{'retain': 1691}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


No",1691,[],0,0,5,30,0.75,1,0,1,2334
2335,text-delete,user,1630067560953,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


N",1690,[],0,0,5,30,0.75,1,0,1,2335
2336,text-delete,user,1630067561153,"{'ops': [{'retain': 1689}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


",1689,[],0,0,5,30,0.75,1,0,1,2336
2337,text-delete,user,1630067563553,"{'ops': [{'retain': 1688}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],0,0,5,30,0.75,1,0,1,2337
2338,suggestion-get,user,1630067566896,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],0,0,5,30,0.75,1,0,1,2338
2339,suggestion-open,api,1630067568883,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,"[{'index': 0, 'original': '\n\nThe man in the theater seat next to me started chuckling.', 'trimmed': 'The man in the theater seat next to me started chuckling.', 'probability': 2.9984217219900446e-16}, {'index': 1, 'original': ""\n\nThat's the End of Act 1."", 'trimmed': ""That's the End of Act 1."", 'probability': 1.0819078504976163e-15}, {'index': 2, 'original': '\n\nThe lights in the theater turned on, and we all moved toward the exit.', 'trimmed': 'The lights in the theater turned on, and we all moved toward the exit.', 'probability': 9.348879222598996e-19}]",0,0,5,30,0.75,1,0,1,2339
2340,suggestion-hover,user,1630067569640,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],0,2,5,30,0.75,1,0,1,2340
2341,suggestion-hover,user,1630067569690,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],0,1,5,30,0.75,1,0,1,2341
2342,suggestion-hover,user,1630067570240,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],0,2,5,30,0.75,1,0,1,2342
2343,suggestion-hover,user,1630067571557,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],0,2,5,30,0.75,1,0,1,2343
2344,suggestion-select,user,1630067572840,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],2,2,5,30,0.75,1,0,1,2344
2345,suggestion-close,api,1630067572840,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.

",1688,[],2,2,5,30,0.75,1,0,1,2345
2346,text-insert,api,1630067572843,"{'ops': [{'retain': 1689}, {'insert': '\nThe lights in the theater turned on, and we all moved toward the exit.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


The lights in the theater turned on, and we all moved toward the exit.
",1760,[],2,2,5,30,0.75,1,0,1,2346
2347,cursor-backward,user,1630067574736,,"{'index': 1690, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


The lights in the theater turned on, and we all moved toward the exit.
",1690,[],2,2,5,30,0.75,1,0,1,2347
2348,text-delete,user,1630067575672,"{'ops': [{'retain': 1689}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we all moved toward the exit.
",1689,[],2,2,5,30,0.75,1,0,1,2348
2349,cursor-select,user,1630067578640,,"{'index': 1733, 'length': 3}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we all moved toward the exit.
",1733,[],2,2,5,30,0.75,1,0,1,2349
2350,text-insert,user,1630067579378,"{'ops': [{'retain': 1733}, {'insert': 'w'}, {'delete': 3}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we awmoved toward the exit.
",1734,[],2,2,5,30,0.75,1,0,1,2350
2351,text-insert,user,1630067579480,"{'ops': [{'retain': 1734}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we awemoved toward the exit.
",1735,[],2,2,5,30,0.75,1,0,1,2351
2352,text-insert,user,1630067579586,"{'ops': [{'retain': 1735}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we awermoved toward the exit.
",1736,[],2,2,5,30,0.75,1,0,1,2352
2353,text-insert,user,1630067579658,"{'ops': [{'retain': 1736}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we aweremoved toward the exit.
",1737,[],2,2,5,30,0.75,1,0,1,2353
2354,text-insert,user,1630067579825,"{'ops': [{'retain': 1738}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we awerem oved toward the exit.
",1738,[],2,2,5,30,0.75,1,0,1,2354
2355,text-insert,user,1630067579914,"{'ops': [{'retain': 1738}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the theater when they realized what happened.  We were all expecting the new version of us to join us in the theater--eventually.  We are all shocked when we realized that this was not the case.  In a means to celebrate our new versions triumph over death, he actually turned to the camera and winked at us.  The movie screen then faded to black.


he lights in the theater turned on, and we awerema oved toward the exit.
",1739,[],2,2,5,30,0.75,1,0,1,2355
