,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2412,text-insert,user,1629668681955,"{'ops': [{'retain': 2538}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally ",2539,[],0,0,5,30,0.3,1,0,0,2412
2413,text-insert,user,1629668682170,"{'ops': [{'retain': 2539}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally d",2540,[],0,0,5,30,0.3,1,0,0,2413
2414,text-insert,user,1629668682251,"{'ops': [{'retain': 2540}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do",2541,[],0,0,5,30,0.3,1,0,0,2414
2415,text-insert,user,1629668682339,"{'ops': [{'retain': 2541}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do ",2542,[],0,0,5,30,0.3,1,0,0,2415
2416,text-insert,user,1629668682650,"{'ops': [{'retain': 2542}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do w",2543,[],0,0,5,30,0.3,1,0,0,2416
2417,text-insert,user,1629668682755,"{'ops': [{'retain': 2543}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do wh",2544,[],0,0,5,30,0.3,1,0,0,2417
2418,text-insert,user,1629668682922,"{'ops': [{'retain': 2544}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do wha",2545,[],0,0,5,30,0.3,1,0,0,2418
2419,text-insert,user,1629668683067,"{'ops': [{'retain': 2545}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what",2546,[],0,0,5,30,0.3,1,0,0,2419
2420,text-insert,user,1629668683178,"{'ops': [{'retain': 2546}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what ",2547,[],0,0,5,30,0.3,1,0,0,2420
2421,text-insert,user,1629668683330,"{'ops': [{'retain': 2547}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what w",2548,[],0,0,5,30,0.3,1,0,0,2421
2422,text-insert,user,1629668683466,"{'ops': [{'retain': 2548}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what we",2549,[],0,0,5,30,0.3,1,0,0,2422
2423,text-insert,user,1629668683882,"{'ops': [{'retain': 2549}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what we ",2550,[],0,0,5,30,0.3,1,0,0,2423
2424,text-insert,user,1629668684025,"{'ops': [{'retain': 2550}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what we w",2551,[],0,0,5,30,0.3,1,0,0,2424
2425,text-insert,user,1629668684225,"{'ops': [{'retain': 2551}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what we wa",2552,[],0,0,5,30,0.3,1,0,0,2425
2426,text-insert,user,1629668684330,"{'ops': [{'retain': 2552}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what we wan",2553,[],0,0,5,30,0.3,1,0,0,2426
2427,text-insert,user,1629668684465,"{'ops': [{'retain': 2553}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid of all soybean seeds, burning them, this confounded our masters, the aliens.  They attempted to eat corn, beets, wheat, etc.  This didn't work out well.

The aliens got violently ill when noshing on anything but soybeans. We wise Mana strong persons, got them out by starving them out.  When they tried to, one at a time, invade a farm, the farmers set fire to the fields, further confounding them. They had no choice, we finally had our land back, then we went to the cities, reorganizing them, once we saw the last ship zip high into the sky. At last they were gone. We could finally do what we want",2554,[],0,0,5,30,0.3,1,0,0,2427
