,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
650,suggestion-hover,user,1630882434796,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""",1438,[],0,2,5,30,0.75,1,0,1,650
651,suggestion-down,user,1630882438085,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""",1438,[],1,2,5,30,0.75,1,0,1,651
652,suggestion-select,user,1630882438583,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""",1438,[],1,1,5,30,0.75,1,0,1,652
653,suggestion-close,api,1630882438583,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""",1438,[],1,1,5,30,0.75,1,0,1,653
654,text-insert,api,1630882438586,"{'ops': [{'retain': 1439}, {'insert': '\nYou ask the voice ""how do I help you?""\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],1,1,5,30,0.75,1,0,1,654
655,suggestion-get,user,1630882439389,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],1,1,5,30,0.75,1,0,1,655
656,suggestion-open,api,1630882442068,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,"[{'index': 0, 'original': ' The voice responds ""You just have to say yes!', 'trimmed': 'The voice responds ""You just have to say yes!', 'probability': 2.7154385716916724e-19}, {'index': 1, 'original': ' The voice responds ""you must open a portal to our world and all of the bees who have gone to rest will come here.', 'trimmed': 'The voice responds ""you must open a portal to our world and all of the bees who have gone to rest will come here.', 'probability': 3.6306818454114286e-25}, {'index': 2, 'original': ' It tells you ""you must deliver a message to the people.', 'trimmed': 'It tells you ""you must deliver a message to the people.', 'probability': 1.9288377855775334e-16}, {'index': 3, 'original': ' It responds ""you must go to the bee place and bring back their queen.', 'trimmed': 'It responds ""you must go to the bee place and bring back their queen.', 'probability': 1.7242595101853605e-21}]",0,1,5,30,0.75,1,0,1,656
657,suggestion-hover,user,1630882442077,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],0,1,5,30,0.75,1,0,1,657
658,suggestion-down,user,1630882449133,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],1,1,5,30,0.75,1,0,1,658
659,suggestion-down,user,1630882449442,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],2,1,5,30,0.75,1,0,1,659
660,suggestion-select,user,1630882451004,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],2,2,5,30,0.75,1,0,1,660
661,suggestion-close,api,1630882451004,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
",1478,[],2,2,5,30,0.75,1,0,1,661
662,text-insert,api,1630882451007,"{'ops': [{'retain': 1478}, {'insert': ' It tells you ""you must deliver a message to the people.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],2,2,5,30,0.75,1,0,1,662
663,suggestion-get,user,1630882452067,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],2,2,5,30,0.75,1,0,1,663
664,suggestion-open,api,1630882454066,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,"[{'index': 0, 'original': ' We want you to tell them that we need to work together.', 'trimmed': 'We want you to tell them that we need to work together.', 'probability': 6.128065027301884e-17}, {'index': 1, 'original': ' You must explain that the bees are dying out.', 'trimmed': 'You must explain that the bees are dying out.', 'probability': 1.0377616186660235e-14}, {'index': 2, 'original': ' Tell them that you are sorry for all the times you have ran from us.', 'trimmed': 'Tell them that you are sorry for all the times you have ran from us.', 'probability': 9.212951150757658e-14}]",0,2,5,30,0.75,1,0,1,664
665,suggestion-hover,user,1630882454074,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],0,0,5,30,0.75,1,0,1,665
666,suggestion-get,user,1630882459792,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],0,0,5,30,0.75,1,0,1,666
667,suggestion-close,api,1630882459793,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],0,0,5,30,0.75,1,0,1,667
668,suggestion-open,api,1630882461719,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,"[{'index': 0, 'original': ' Tell them that it is time to stop being afraid of us and to start being nice to the bees.', 'trimmed': 'Tell them that it is time to stop being afraid of us and to start being nice to the bees.', 'probability': 1.520246602027466e-19}, {'index': 1, 'original': ' The bees will do the rest!""', 'trimmed': 'The bees will do the rest!""', 'probability': 2.6701312349289797e-21}, {'index': 2, 'original': ' We need your help.', 'trimmed': 'We need your help.', 'probability': 1.4039234142614815e-20}, {'index': 3, 'original': ' Tell them we are dying.', 'trimmed': 'Tell them we are dying.', 'probability': 1.3851068987763047e-16}]",0,0,5,30,0.75,1,0,1,668
669,suggestion-hover,user,1630882461722,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],0,1,5,30,0.75,1,0,1,669
670,suggestion-up,user,1630882466922,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],3,1,5,30,0.75,1,0,1,670
671,suggestion-up,user,1630882467445,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],2,1,5,30,0.75,1,0,1,671
672,suggestion-up,user,1630882467740,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and the help of all of the people. If you will help us the bees will agree to never sting a person again. We will help keep the crops growing and we will help keep you safe from enemies!""
You ask the voice ""how do I help you?""
 It tells you ""you must deliver a message to the people.",1534,[],1,1,5,30,0.75,1,0,1,672
