,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1065,suggestion-hover,user,1629827221277,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1340,[],0,0,5,30,0.3,1,0,0,1065
1066,suggestion-hover,user,1629827222608,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1340,[],0,1,5,30,0.3,1,0,0,1066
1067,suggestion-hover,user,1629827226025,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1340,[],0,1,5,30,0.3,1,0,0,1067
1068,cursor-backward,user,1629827228906,,"{'index': 1338, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1338,[],0,1,5,30,0.3,1,0,0,1068
1069,suggestion-close,user,1629827228906,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1338,[],0,1,5,30,0.3,1,0,0,1069
1070,cursor-forward,user,1629827230037,,"{'index': 1340, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1340,[],0,1,5,30,0.3,1,0,0,1070
1071,text-insert,user,1629827231226,"{'ops': [{'retain': 1160}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1161,[],0,1,5,30,0.3,1,0,0,1071
1072,cursor-forward,user,1629827232951,,"{'index': 1341, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. ",1341,[],0,1,5,30,0.3,1,0,0,1072
1073,text-insert,user,1629827238548,"{'ops': [{'retain': 1341}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. T",1342,[],0,1,5,30,0.3,1,0,0,1073
1074,text-insert,user,1629827238756,"{'ops': [{'retain': 1342}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. Th",1343,[],0,1,5,30,0.3,1,0,0,1074
1075,text-insert,user,1629827238852,"{'ops': [{'retain': 1343}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. Tha",1344,[],0,1,5,30,0.3,1,0,0,1075
1076,text-insert,user,1629827238972,"{'ops': [{'retain': 1344}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That",1345,[],0,1,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629827239212,"{'ops': [{'retain': 1345}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That ",1346,[],0,1,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629827239772,"{'ops': [{'retain': 1346}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That w",1347,[],0,1,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629827240077,"{'ops': [{'retain': 1347}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That wi",1348,[],0,1,5,30,0.3,1,0,0,1079
1080,text-insert,user,1629827240300,"{'ops': [{'retain': 1348}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That wil",1349,[],0,1,5,30,0.3,1,0,0,1080
1081,text-insert,user,1629827240445,"{'ops': [{'retain': 1349}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will",1350,[],0,1,5,30,0.3,1,0,0,1081
1082,text-insert,user,1629827240644,"{'ops': [{'retain': 1350}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will ",1351,[],0,1,5,30,0.3,1,0,0,1082
1083,text-insert,user,1629827240861,"{'ops': [{'retain': 1351}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will h",1352,[],0,1,5,30,0.3,1,0,0,1083
1084,text-insert,user,1629827240972,"{'ops': [{'retain': 1352}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will he",1353,[],0,1,5,30,0.3,1,0,0,1084
1085,text-insert,user,1629827241140,"{'ops': [{'retain': 1353}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will hel",1354,[],0,1,5,30,0.3,1,0,0,1085
1086,text-insert,user,1629827241540,"{'ops': [{'retain': 1354}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help",1355,[],0,1,5,30,0.3,1,0,0,1086
1087,text-insert,user,1629827242244,"{'ops': [{'retain': 1355}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help ",1356,[],0,1,5,30,0.3,1,0,0,1087
1088,text-insert,user,1629827242565,"{'ops': [{'retain': 1356}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help t",1357,[],0,1,5,30,0.3,1,0,0,1088
1089,text-insert,user,1629827242780,"{'ops': [{'retain': 1357}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help th",1358,[],0,1,5,30,0.3,1,0,0,1089
1090,text-insert,user,1629827242900,"{'ops': [{'retain': 1358}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help the",1359,[],0,1,5,30,0.3,1,0,0,1090
1091,text-insert,user,1629827243005,"{'ops': [{'retain': 1359}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help them",1360,[],0,1,5,30,0.3,1,0,0,1091
1092,text-insert,user,1629827243173,"{'ops': [{'retain': 1360}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help them ",1361,[],0,1,5,30,0.3,1,0,0,1092
1093,suggestion-get,user,1629827243508,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help them ",1361,[],0,1,5,30,0.3,1,0,0,1093
1094,suggestion-open,api,1629827244449,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help them ",1361,"[{'index': 0, 'original': 'in the future.', 'trimmed': 'in the future.', 'probability': 0.00032716080353394924}, {'index': 1, 'original': 'be more productive and get things done.', 'trimmed': 'be more productive and get things done.', 'probability': 3.6611799491490147e-09}]",0,1,5,30,0.3,1,0,0,1094
1095,suggestion-hover,user,1629827245309,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. 

In the future, the United States should not be so quick to go into isolation. They should take the time to educate their people on how to handle the situation of no one else going in isolation. That will help them ",1361,[],0,0,5,30,0.3,1,0,0,1095
