,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1964,text-insert,user,1629296692395,"{'ops': [{'retain': 2658}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went",2659,[],3,2,5,30,0.75,1,0,1,1964
1965,text-insert,user,1629296692507,"{'ops': [{'retain': 2659}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went ",2660,[],3,2,5,30,0.75,1,0,1,1965
1966,text-insert,user,1629296693151,"{'ops': [{'retain': 2660}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went t",2661,[],3,2,5,30,0.75,1,0,1,1966
1967,text-insert,user,1629296693243,"{'ops': [{'retain': 2661}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went to",2662,[],3,2,5,30,0.75,1,0,1,1967
1968,text-insert,user,1629296693403,"{'ops': [{'retain': 2662}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went tog",2663,[],3,2,5,30,0.75,1,0,1,1968
1969,text-insert,user,1629296693564,"{'ops': [{'retain': 2663}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went toge",2664,[],3,2,5,30,0.75,1,0,1,1969
1970,text-insert,user,1629296693687,"{'ops': [{'retain': 2664}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went toget",2665,[],3,2,5,30,0.75,1,0,1,1970
1971,text-insert,user,1629296694004,"{'ops': [{'retain': 2665}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went togeth",2666,[],3,2,5,30,0.75,1,0,1,1971
1972,text-insert,user,1629296694163,"{'ops': [{'retain': 2666}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went togethe",2667,[],3,2,5,30,0.75,1,0,1,1972
1973,text-insert,user,1629296694243,"{'ops': [{'retain': 2667}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went together",2668,[],3,2,5,30,0.75,1,0,1,1973
1974,text-insert,user,1629296694603,"{'ops': [{'retain': 2668}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went together,",2669,[],3,2,5,30,0.75,1,0,1,1974
1975,text-insert,user,1629296694742,"{'ops': [{'retain': 2669}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went together, ",2670,[],3,2,5,30,0.75,1,0,1,1975
1976,text-insert,user,1629296694840,"{'ops': [{'retain': 2670}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went together, t",2671,[],3,2,5,30,0.75,1,0,1,1976
1977,text-insert,user,1629296694918,"{'ops': [{'retain': 2671}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went together, to",2672,[],3,2,5,30,0.75,1,0,1,1977
1978,text-insert,user,1629296695039,"{'ops': [{'retain': 2672}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than himself. He explained that this had given him the perspective that he needed to break out of his depression. The wolf listened thoughtfully and reached a kind of revelation of his own. He had never done anything nice for anyone. He always ended up being the big bad wolf, when really he just wanted to be plain old wolf. 
The 92nd little pig invited the wolf to go with him to the hospital.
 The went together, to ",2673,[],3,2,5,30,0.75,1,0,1,1978
