,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1292,text-insert,user,1629074667632,"{'ops': [{'retain': 1546}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current f",1547,[],0,1,5,30,0.3,1,0,0,1292
1293,text-insert,user,1629074667778,"{'ops': [{'retain': 1547}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current fo",1548,[],0,1,5,30,0.3,1,0,0,1293
1294,text-insert,user,1629074667930,"{'ops': [{'retain': 1548}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current for",1549,[],0,1,5,30,0.3,1,0,0,1294
1295,text-insert,user,1629074668137,"{'ops': [{'retain': 1549}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form",1550,[],0,1,5,30,0.3,1,0,0,1295
1296,text-insert,user,1629074668321,"{'ops': [{'retain': 1550}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form ",1551,[],0,1,5,30,0.3,1,0,0,1296
1297,text-insert,user,1629074668481,"{'ops': [{'retain': 1551}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form a",1552,[],0,1,5,30,0.3,1,0,0,1297
1298,text-insert,user,1629074668641,"{'ops': [{'retain': 1552}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form an",1553,[],0,1,5,30,0.3,1,0,0,1298
1299,text-insert,user,1629074668784,"{'ops': [{'retain': 1553}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and",1554,[],0,1,5,30,0.3,1,0,0,1299
1300,text-insert,user,1629074668905,"{'ops': [{'retain': 1554}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and ",1555,[],0,1,5,30,0.3,1,0,0,1300
1301,text-insert,user,1629074669065,"{'ops': [{'retain': 1555}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and t",1556,[],0,1,5,30,0.3,1,0,0,1301
1302,text-insert,user,1629074669193,"{'ops': [{'retain': 1556}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and th",1557,[],0,1,5,30,0.3,1,0,0,1302
1303,text-insert,user,1629074669340,"{'ops': [{'retain': 1557}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and the",1558,[],0,1,5,30,0.3,1,0,0,1303
1304,text-insert,user,1629074669472,"{'ops': [{'retain': 1558}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then",1559,[],0,1,5,30,0.3,1,0,0,1304
1305,text-insert,user,1629074670225,"{'ops': [{'retain': 1559}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then ",1560,[],0,1,5,30,0.3,1,0,0,1305
1306,text-insert,user,1629074670504,"{'ops': [{'retain': 1560}, {'insert': 'I'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I",1561,[],0,1,5,30,0.3,1,0,0,1306
1307,text-insert,user,1629074670681,"{'ops': [{'retain': 1561}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I ",1562,[],0,1,5,30,0.3,1,0,0,1307
1308,text-insert,user,1629074670809,"{'ops': [{'retain': 1562}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I w",1563,[],0,1,5,30,0.3,1,0,0,1308
1309,text-insert,user,1629074670921,"{'ops': [{'retain': 1563}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I wi",1564,[],0,1,5,30,0.3,1,0,0,1309
1310,text-insert,user,1629074671184,"{'ops': [{'retain': 1564}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I wil",1565,[],0,1,5,30,0.3,1,0,0,1310
1311,text-insert,user,1629074671401,"{'ops': [{'retain': 1565}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will",1566,[],0,1,5,30,0.3,1,0,0,1311
1312,text-insert,user,1629074671670,"{'ops': [{'retain': 1566}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will ",1567,[],0,1,5,30,0.3,1,0,0,1312
1313,text-insert,user,1629074671874,"{'ops': [{'retain': 1567}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will r",1568,[],0,1,5,30,0.3,1,0,0,1313
