,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
469,suggestion-hover,user,1629738113171,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe.",2061,[],0,2,5,30,0.75,1,0,1,469
470,suggestion-hover,user,1629738113304,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe.",2061,[],0,3,5,30,0.75,1,0,1,470
471,suggestion-hover,user,1629738113521,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe.",2061,[],0,2,5,30,0.75,1,0,1,471
472,suggestion-hover,user,1629738115753,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe.",2061,[],0,1,5,30,0.75,1,0,1,472
473,suggestion-select,user,1629738118189,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe.",2061,[],1,1,5,30,0.75,1,0,1,473
474,suggestion-close,api,1629738118189,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe.",2061,[],1,1,5,30,0.75,1,0,1,474
475,text-insert,api,1629738118191,"{'ops': [{'retain': 2061}, {'insert': "" You won't let anything happen to them.""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",2100,[],1,1,5,30,0.75,1,0,1,475
476,cursor-backward,user,1629738122597,,"{'index': 1014, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1014,[],1,1,5,30,0.75,1,0,1,476
477,cursor-backward,user,1629738125599,,"{'index': 602, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",602,[],1,1,5,30,0.75,1,0,1,477
478,cursor-forward,user,1629738128945,,"{'index': 1909, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1909,[],1,1,5,30,0.75,1,0,1,478
479,cursor-backward,user,1629738145449,,"{'index': 1621, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1621,[],1,1,5,30,0.75,1,0,1,479
480,cursor-backward,user,1629738155851,,"{'index': 953, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",953,[],1,1,5,30,0.75,1,0,1,480
481,cursor-select,user,1629738171865,,"{'index': 1293, 'length': 54}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1293,[],1,1,5,30,0.75,1,0,1,481
482,text-delete,user,1629738172767,"{'ops': [{'retain': 1293}, {'delete': 54}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1293,[],1,1,5,30,0.75,1,0,1,482
483,text-delete,user,1629738172945,"{'ops': [{'retain': 1292}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1292,[],1,1,5,30,0.75,1,0,1,483
484,text-delete,user,1629738173110,"{'ops': [{'retain': 1291}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off i
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1291,[],1,1,5,30,0.75,1,0,1,484
485,text-delete,user,1629738173461,"{'ops': [{'retain': 1290}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1290,[],1,1,5,30,0.75,1,0,1,485
486,text-insert,user,1629738173615,"{'ops': [{'retain': 1290}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off a
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1291,[],1,1,5,30,0.75,1,0,1,486
487,text-insert,user,1629738173746,"{'ops': [{'retain': 1291}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off as
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it mean for you? ou're not sure what you've gotten yourself into.
 You just know that you have to keep your hive safe. You won't let anything happen to them.",1292,[],1,1,5,30,0.75,1,0,1,487
