,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1044,text-insert,user,1629278842276,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 Just ",1472,[],0,0,5,30,0.75,1,0,1,1044
1045,text-delete,user,1629278842588,"{'ops': [{'retain': 1471}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 Just",1471,[],0,0,5,30,0.75,1,0,1,1045
1046,text-delete,user,1629278842757,"{'ops': [{'retain': 1470}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 Jus",1470,[],0,0,5,30,0.75,1,0,1,1046
1047,text-delete,user,1629278842860,"{'ops': [{'retain': 1469}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 Ju",1469,[],0,0,5,30,0.75,1,0,1,1047
1048,text-delete,user,1629278842981,"{'ops': [{'retain': 1468}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 J",1468,[],0,0,5,30,0.75,1,0,1,1048
1049,text-delete,user,1629278843124,"{'ops': [{'retain': 1467}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 ",1467,[],0,0,5,30,0.75,1,0,1,1049
1050,text-insert,user,1629278843423,"{'ops': [{'retain': 1467}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 
",1467,[],0,0,5,30,0.75,1,0,1,1050
1051,text-insert,user,1629278843613,"{'ops': [{'retain': 1468}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

",1468,[],0,0,5,30,0.75,1,0,1,1051
1052,text-insert,user,1629278843809,"{'ops': [{'retain': 1469}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

T",1470,[],0,0,5,30,0.75,1,0,1,1052
1053,text-delete,user,1629278844273,"{'ops': [{'retain': 1469}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

",1469,[],0,0,5,30,0.75,1,0,1,1053
1054,text-insert,user,1629278844480,"{'ops': [{'retain': 1469}, {'insert': 'J'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

J",1470,[],0,0,5,30,0.75,1,0,1,1054
1055,text-insert,user,1629278844687,"{'ops': [{'retain': 1470}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Ju",1471,[],0,0,5,30,0.75,1,0,1,1055
1056,text-insert,user,1629278844741,"{'ops': [{'retain': 1471}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Jus",1472,[],0,0,5,30,0.75,1,0,1,1056
1057,text-insert,user,1629278844837,"{'ops': [{'retain': 1472}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just",1473,[],0,0,5,30,0.75,1,0,1,1057
1058,text-insert,user,1629278844908,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just ",1474,[],0,0,5,30,0.75,1,0,1,1058
1059,text-insert,user,1629278845036,"{'ops': [{'retain': 1474}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just t",1475,[],0,0,5,30,0.75,1,0,1,1059
1060,text-insert,user,1629278845100,"{'ops': [{'retain': 1475}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just th",1476,[],0,0,5,30,0.75,1,0,1,1060
1061,text-insert,user,1629278845245,"{'ops': [{'retain': 1476}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just the",1477,[],0,0,5,30,0.75,1,0,1,1061
1062,text-insert,user,1629278845356,"{'ops': [{'retain': 1477}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just then",1478,[],0,0,5,30,0.75,1,0,1,1062
1063,text-insert,user,1629278845588,"{'ops': [{'retain': 1478}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just then,",1479,[],0,0,5,30,0.75,1,0,1,1063
1064,text-insert,user,1629278845630,"{'ops': [{'retain': 1479}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just then, ",1480,[],0,0,5,30,0.75,1,0,1,1064
1065,text-insert,user,1629278845724,"{'ops': [{'retain': 1480}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just then, t",1481,[],0,0,5,30,0.75,1,0,1,1065
1066,text-insert,user,1629278845838,"{'ops': [{'retain': 1481}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just then, th",1482,[],0,0,5,30,0.75,1,0,1,1066
1067,text-insert,user,1629278845902,"{'ops': [{'retain': 1482}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer responded. ""Well you see, it was for someone in particular that wasn't able to have kids of their own. This was sort of an experiment."" 
The reporters are still in shock about the mug's special powers.
 

Just then, the",1483,[],0,0,5,30,0.75,1,0,1,1067
