,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1235,text-insert,user,1629111623558,"{'ops': [{'retain': 1755}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and",1756,[],0,4,5,30,0.3,1,0,0,1235
1236,text-insert,user,1629111623694,"{'ops': [{'retain': 1756}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and ",1757,[],0,4,5,30,0.3,1,0,0,1236
1237,text-insert,user,1629111624562,"{'ops': [{'retain': 1757}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and s",1758,[],0,4,5,30,0.3,1,0,0,1237
1238,text-insert,user,1629111624695,"{'ops': [{'retain': 1758}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and sp",1759,[],0,4,5,30,0.3,1,0,0,1238
1239,text-insert,user,1629111624811,"{'ops': [{'retain': 1759}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spe",1760,[],0,4,5,30,0.3,1,0,0,1239
1240,text-insert,user,1629111624953,"{'ops': [{'retain': 1760}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spen",1761,[],0,4,5,30,0.3,1,0,0,1240
1241,text-insert,user,1629111625127,"{'ops': [{'retain': 1761}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend",1762,[],0,4,5,30,0.3,1,0,0,1241
1242,text-insert,user,1629111625328,"{'ops': [{'retain': 1762}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend ",1763,[],0,4,5,30,0.3,1,0,0,1242
1243,text-insert,user,1629111625755,"{'ops': [{'retain': 1763}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend t",1764,[],0,4,5,30,0.3,1,0,0,1243
1244,text-insert,user,1629111625771,"{'ops': [{'retain': 1764}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend th",1765,[],0,4,5,30,0.3,1,0,0,1244
1245,text-insert,user,1629111625899,"{'ops': [{'retain': 1765}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the",1766,[],0,4,5,30,0.3,1,0,0,1245
1246,text-insert,user,1629111626039,"{'ops': [{'retain': 1766}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the ",1767,[],0,4,5,30,0.3,1,0,0,1246
1247,text-insert,user,1629111626271,"{'ops': [{'retain': 1767}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the f",1768,[],0,4,5,30,0.3,1,0,0,1247
1248,text-insert,user,1629111626363,"{'ops': [{'retain': 1768}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the fi",1769,[],0,4,5,30,0.3,1,0,0,1248
1249,text-insert,user,1629111626475,"{'ops': [{'retain': 1769}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the fir",1770,[],0,4,5,30,0.3,1,0,0,1249
1250,text-insert,user,1629111626680,"{'ops': [{'retain': 1770}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the firs",1771,[],0,4,5,30,0.3,1,0,0,1250
1251,text-insert,user,1629111626992,"{'ops': [{'retain': 1771}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first",1772,[],0,4,5,30,0.3,1,0,0,1251
1252,text-insert,user,1629111627130,"{'ops': [{'retain': 1772}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first ",1773,[],0,4,5,30,0.3,1,0,0,1252
1253,text-insert,user,1629111627256,"{'ops': [{'retain': 1773}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first o",1774,[],0,4,5,30,0.3,1,0,0,1253
1254,text-insert,user,1629111627352,"{'ops': [{'retain': 1774}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first of",1775,[],0,4,5,30,0.3,1,0,0,1254
1255,text-insert,user,1629111627448,"{'ops': [{'retain': 1775}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first of ",1776,[],0,4,5,30,0.3,1,0,0,1255
1256,text-insert,user,1629111627940,"{'ops': [{'retain': 1776}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first of m",1777,[],0,4,5,30,0.3,1,0,0,1256
1257,text-insert,user,1629111628096,"{'ops': [{'retain': 1777}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young human. You are so happy that you are a dog, and you are so happy that you are the dog that belongs to the boy. It occurs to you that this could be the life in which you finally know true love.

You feel the most content and hopeful you ever have so you snuggle up to the boy and get a nice nap. Soon you will both awaken and spend the first of ma",1778,[],0,4,5,30,0.3,1,0,0,1257
