,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
492,suggestion-select,user,1629273908310,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?",762,[],0,0,5,30,0.75,1,0,1,492
493,suggestion-close,api,1629273908311,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?",762,[],0,0,5,30,0.75,1,0,1,493
494,text-insert,api,1629273908320,"{'ops': [{'retain': 763}, {'insert': '\nWell, it turns out that the side effects are pretty important.\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.
",826,[],0,0,5,30,0.75,1,0,1,494
495,text-insert,user,1629274064395,"{'ops': [{'retain': 826}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.

",826,[],0,0,5,30,0.75,1,0,1,495
496,text-insert,user,1629274064542,"{'ops': [{'retain': 827}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


",827,[],0,0,5,30,0.75,1,0,1,496
497,text-insert,user,1629274065774,"{'ops': [{'retain': 828}, {'insert': 'D'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


D",829,[],0,0,5,30,0.75,1,0,1,497
498,text-insert,user,1629274065937,"{'ops': [{'retain': 829}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Do",830,[],0,0,5,30,0.75,1,0,1,498
499,text-insert,user,1629274066200,"{'ops': [{'retain': 830}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Doe",831,[],0,0,5,30,0.75,1,0,1,499
500,text-insert,user,1629274066391,"{'ops': [{'retain': 831}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does",832,[],0,0,5,30,0.75,1,0,1,500
501,text-insert,user,1629274066490,"{'ops': [{'retain': 832}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does ",833,[],0,0,5,30,0.75,1,0,1,501
502,text-insert,user,1629274066573,"{'ops': [{'retain': 833}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does d",834,[],0,0,5,30,0.75,1,0,1,502
503,text-insert,user,1629274066676,"{'ops': [{'retain': 834}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dy",835,[],0,0,5,30,0.75,1,0,1,503
504,text-insert,user,1629274066829,"{'ops': [{'retain': 835}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dyi",836,[],0,0,5,30,0.75,1,0,1,504
505,text-insert,user,1629274066955,"{'ops': [{'retain': 836}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dyin",837,[],0,0,5,30,0.75,1,0,1,505
506,text-insert,user,1629274067006,"{'ops': [{'retain': 837}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying",838,[],0,0,5,30,0.75,1,0,1,506
507,text-insert,user,1629274067077,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying ",839,[],0,0,5,30,0.75,1,0,1,507
508,text-insert,user,1629274067235,"{'ops': [{'retain': 839}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying c",840,[],0,0,5,30,0.75,1,0,1,508
509,text-insert,user,1629274067284,"{'ops': [{'retain': 840}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying co",841,[],0,0,5,30,0.75,1,0,1,509
510,text-insert,user,1629274067418,"{'ops': [{'retain': 841}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying cou",842,[],0,0,5,30,0.75,1,0,1,510
511,text-insert,user,1629274067534,"{'ops': [{'retain': 842}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying coun",843,[],0,0,5,30,0.75,1,0,1,511
512,text-insert,user,1629274067582,"{'ops': [{'retain': 843}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count",844,[],0,0,5,30,0.75,1,0,1,512
513,text-insert,user,1629274067669,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count ",845,[],0,0,5,30,0.75,1,0,1,513
514,text-insert,user,1629274067779,"{'ops': [{'retain': 845}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count a",846,[],0,0,5,30,0.75,1,0,1,514
515,text-insert,user,1629274067853,"{'ops': [{'retain': 846}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as",847,[],0,0,5,30,0.75,1,0,1,515
516,text-insert,user,1629274067924,"{'ops': [{'retain': 847}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as ",848,[],0,0,5,30,0.75,1,0,1,516
517,text-insert,user,1629274068020,"{'ops': [{'retain': 848}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a",849,[],0,0,5,30,0.75,1,0,1,517
518,text-insert,user,1629274068070,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a ",850,[],0,0,5,30,0.75,1,0,1,518
519,text-insert,user,1629274068194,"{'ops': [{'retain': 850}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a s",851,[],0,0,5,30,0.75,1,0,1,519
520,text-insert,user,1629274068289,"{'ops': [{'retain': 851}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a si",852,[],0,0,5,30,0.75,1,0,1,520
521,text-insert,user,1629274068345,"{'ops': [{'retain': 852}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a sid",853,[],0,0,5,30,0.75,1,0,1,521
522,text-insert,user,1629274068483,"{'ops': [{'retain': 853}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side",854,[],0,0,5,30,0.75,1,0,1,522
523,text-insert,user,1629274068557,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side ",855,[],0,0,5,30,0.75,1,0,1,523
524,text-insert,user,1629274068650,"{'ops': [{'retain': 855}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side e",856,[],0,0,5,30,0.75,1,0,1,524
525,text-insert,user,1629274068824,"{'ops': [{'retain': 856}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side ef",857,[],0,0,5,30,0.75,1,0,1,525
526,text-insert,user,1629274068953,"{'ops': [{'retain': 857}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side eff",858,[],0,0,5,30,0.75,1,0,1,526
527,text-insert,user,1629274069100,"{'ops': [{'retain': 858}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side effe",859,[],0,0,5,30,0.75,1,0,1,527
528,text-insert,user,1629274069266,"{'ops': [{'retain': 859}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side effec",860,[],0,0,5,30,0.75,1,0,1,528
529,text-insert,user,1629274069410,"{'ops': [{'retain': 860}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side effect",861,[],0,0,5,30,0.75,1,0,1,529
530,text-insert,user,1629274069621,"{'ops': [{'retain': 861}, {'insert': '?'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side effect?",862,[],0,0,5,30,0.75,1,0,1,530
531,text-insert,user,1629274076443,"{'ops': [{'retain': 832}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does
 dying count as a side effect?",833,[],0,0,5,30,0.75,1,0,1,531
532,text-delete,user,1629274077685,"{'ops': [{'retain': 832}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does dying count as a side effect?",832,[],0,0,5,30,0.75,1,0,1,532
