,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1849,text-insert,user,1629865484780,"{'ops': [{'retain': 1926}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew
",1927,[],0,0,5,30,0.75,1,0,1,1849
1850,text-insert,user,1629865484931,"{'ops': [{'retain': 1927}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew 
",1928,[],0,0,5,30,0.75,1,0,1,1850
1851,text-insert,user,1629865485282,"{'ops': [{'retain': 1928}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew w
",1929,[],0,0,5,30,0.75,1,0,1,1851
1852,text-insert,user,1629865485563,"{'ops': [{'retain': 1929}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew wa
",1930,[],0,0,5,30,0.75,1,0,1,1852
1853,text-insert,user,1629865485712,"{'ops': [{'retain': 1930}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was
",1931,[],0,0,5,30,0.75,1,0,1,1853
1854,text-insert,user,1629865485859,"{'ops': [{'retain': 1931}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was 
",1932,[],0,0,5,30,0.75,1,0,1,1854
1855,text-insert,user,1629865485990,"{'ops': [{'retain': 1932}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a
",1933,[],0,0,5,30,0.75,1,0,1,1855
1856,text-insert,user,1629865486112,"{'ops': [{'retain': 1933}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a 
",1934,[],0,0,5,30,0.75,1,0,1,1856
1857,text-insert,user,1629865486477,"{'ops': [{'retain': 1934}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a n
",1935,[],0,0,5,30,0.75,1,0,1,1857
1858,text-insert,user,1629865486630,"{'ops': [{'retain': 1935}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a ni
",1936,[],0,0,5,30,0.75,1,0,1,1858
1859,text-insert,user,1629865486771,"{'ops': [{'retain': 1936}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nig
",1937,[],0,0,5,30,0.75,1,0,1,1859
1860,text-insert,user,1629865486878,"{'ops': [{'retain': 1937}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nigh
",1938,[],0,0,5,30,0.75,1,0,1,1860
1861,text-insert,user,1629865487003,"{'ops': [{'retain': 1938}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a night
",1939,[],0,0,5,30,0.75,1,0,1,1861
1862,text-insert,user,1629865487903,"{'ops': [{'retain': 1939}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightm
",1940,[],0,0,5,30,0.75,1,0,1,1862
1863,text-insert,user,1629865488033,"{'ops': [{'retain': 1940}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightma
",1941,[],0,0,5,30,0.75,1,0,1,1863
1864,text-insert,user,1629865488292,"{'ops': [{'retain': 1941}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightmar
",1942,[],0,0,5,30,0.75,1,0,1,1864
1865,text-insert,user,1629865488435,"{'ops': [{'retain': 1942}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightmare
",1943,[],0,0,5,30,0.75,1,0,1,1865
1866,text-insert,user,1629865488547,"{'ops': [{'retain': 1943}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightmare.
",1944,[],0,0,5,30,0.75,1,0,1,1866
1867,text-insert,user,1629865488880,"{'ops': [{'retain': 1944}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightmare. 
",1945,[],0,0,5,30,0.75,1,0,1,1867
1868,text-delete,user,1629865490307,"{'ops': [{'retain': 1944}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving governess. This just might turn out okay, afterall.

Ultimately, the little family plus Amy find a suitable environment for remaining secluded and off they go. Everyone seems quite happy until Amy stealthily goes back to society to find no one around anywhere. The world she once knew was a nightmare.
",1944,[],0,0,5,30,0.75,1,0,1,1868
