,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1472,text-insert,user,1629281694848,"{'ops': [{'retain': 2269}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in t",2270,[],0,1,5,30,0.3,1,0,0,1472
1473,text-insert,user,1629281694969,"{'ops': [{'retain': 2270}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in th",2271,[],0,1,5,30,0.3,1,0,0,1473
1474,text-insert,user,1629281695081,"{'ops': [{'retain': 2271}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the",2272,[],0,1,5,30,0.3,1,0,0,1474
1475,text-insert,user,1629281695154,"{'ops': [{'retain': 2272}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the ",2273,[],0,1,5,30,0.3,1,0,0,1475
1476,text-insert,user,1629281695609,"{'ops': [{'retain': 2273}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the l",2274,[],0,1,5,30,0.3,1,0,0,1476
1477,text-insert,user,1629281695729,"{'ops': [{'retain': 2274}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the la",2275,[],0,1,5,30,0.3,1,0,0,1477
1478,text-insert,user,1629281695858,"{'ops': [{'retain': 2275}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the lan",2276,[],0,1,5,30,0.3,1,0,0,1478
1479,text-insert,user,1629281695977,"{'ops': [{'retain': 2276}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land",2277,[],0,1,5,30,0.3,1,0,0,1479
1480,text-insert,user,1629281696169,"{'ops': [{'retain': 2277}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land,",2278,[],0,1,5,30,0.3,1,0,0,1480
1481,text-insert,user,1629281696256,"{'ops': [{'retain': 2278}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land, ",2279,[],0,1,5,30,0.3,1,0,0,1481
1482,text-insert,user,1629281696361,"{'ops': [{'retain': 2279}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land, a",2280,[],0,1,5,30,0.3,1,0,0,1482
1483,text-insert,user,1629281696457,"{'ops': [{'retain': 2280}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land, an",2281,[],0,1,5,30,0.3,1,0,0,1483
1484,text-insert,user,1629281696569,"{'ops': [{'retain': 2281}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land, and",2282,[],0,1,5,30,0.3,1,0,0,1484
1485,text-insert,user,1629281696660,"{'ops': [{'retain': 2282}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land, and ",2283,[],0,1,5,30,0.3,1,0,0,1485
1486,text-insert,user,1629281696818,"{'ops': [{'retain': 2283}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the sun. She waved her hand at it, uninterested. 
""I don't want that,"" she said.
 ""I have a better idea."" 
""What would you like, Your Majesty?"" asked the bees.


A short while later, the princess was strolling through the garden without a care in the world. She removed her sun hat and let her hair fall down loose. She smiled as the bees buzzed around her. She smiled in the shade of the large cloud above her head. She looked up at her bees and said ""I'm so glad I have you. I never did care for direct sunlight. Now I can go for walks midday."" 
The bees buzzed happily. above the princess. They together in a thin blanket formation. They were happy to serve the princess. She was the fairest in the land, and n",2284,[],0,1,5,30,0.3,1,0,0,1486
