,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1366,text-insert,user,1630431453854,"{'ops': [{'retain': 1578}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a",1579,[],3,3,5,30,0.75,1,0,1,1366
1367,text-insert,user,1630431454070,"{'ops': [{'retain': 1579}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a ",1580,[],3,3,5,30,0.75,1,0,1,1367
1368,text-insert,user,1630431454524,"{'ops': [{'retain': 1580}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a f",1581,[],3,3,5,30,0.75,1,0,1,1368
1369,text-insert,user,1630431454800,"{'ops': [{'retain': 1581}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a fe",1582,[],3,3,5,30,0.75,1,0,1,1369
1370,text-insert,user,1630431454914,"{'ops': [{'retain': 1582}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few",1583,[],3,3,5,30,0.75,1,0,1,1370
1371,text-insert,user,1630431457270,"{'ops': [{'retain': 1583}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few ",1584,[],3,3,5,30,0.75,1,0,1,1371
1372,text-insert,user,1630431457402,"{'ops': [{'retain': 1584}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few a",1585,[],3,3,5,30,0.75,1,0,1,1372
1373,text-insert,user,1630431457526,"{'ops': [{'retain': 1585}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few an",1586,[],3,3,5,30,0.75,1,0,1,1373
1374,text-insert,user,1630431457604,"{'ops': [{'retain': 1586}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and",1587,[],3,3,5,30,0.75,1,0,1,1374
1375,text-insert,user,1630431457716,"{'ops': [{'retain': 1587}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and ",1588,[],3,3,5,30,0.75,1,0,1,1375
1376,text-insert,user,1630431458018,"{'ops': [{'retain': 1588}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and t",1589,[],3,3,5,30,0.75,1,0,1,1376
1377,text-insert,user,1630431458090,"{'ops': [{'retain': 1589}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and th",1590,[],3,3,5,30,0.75,1,0,1,1377
1378,text-insert,user,1630431458248,"{'ops': [{'retain': 1590}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and tho",1591,[],3,3,5,30,0.75,1,0,1,1378
1379,text-insert,user,1630431458352,"{'ops': [{'retain': 1591}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and thos",1592,[],3,3,5,30,0.75,1,0,1,1379
1380,text-insert,user,1630431458420,"{'ops': [{'retain': 1592}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those",1593,[],3,3,5,30,0.75,1,0,1,1380
1381,text-insert,user,1630431458612,"{'ops': [{'retain': 1593}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those ",1594,[],3,3,5,30,0.75,1,0,1,1381
1382,text-insert,user,1630431458874,"{'ops': [{'retain': 1594}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those w",1595,[],3,3,5,30,0.75,1,0,1,1382
1383,text-insert,user,1630431459124,"{'ops': [{'retain': 1595}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those we",1596,[],3,3,5,30,0.75,1,0,1,1383
1384,text-insert,user,1630431459204,"{'ops': [{'retain': 1596}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those wer",1597,[],3,3,5,30,0.75,1,0,1,1384
1385,text-insert,user,1630431459352,"{'ops': [{'retain': 1597}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were",1598,[],3,3,5,30,0.75,1,0,1,1385
1386,text-insert,user,1630431459510,"{'ops': [{'retain': 1598}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were ",1599,[],3,3,5,30,0.75,1,0,1,1386
1387,text-insert,user,1630431459612,"{'ops': [{'retain': 1599}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were t",1600,[],3,3,5,30,0.75,1,0,1,1387
1388,text-insert,user,1630431459694,"{'ops': [{'retain': 1600}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were th",1601,[],3,3,5,30,0.75,1,0,1,1388
1389,text-insert,user,1630431459744,"{'ops': [{'retain': 1601}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the",1602,[],3,3,5,30,0.75,1,0,1,1389
