,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1340,text-insert,user,1630358302194,"{'ops': [{'retain': 1893}, {'insert': 'B'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. B",1894,[],1,1,5,30,0.75,1,0,1,1340
1341,text-insert,user,1630358302692,"{'ops': [{'retain': 1894}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. Bu",1895,[],1,1,5,30,0.75,1,0,1,1341
1342,text-insert,user,1630358302770,"{'ops': [{'retain': 1895}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But",1896,[],1,1,5,30,0.75,1,0,1,1342
1343,text-insert,user,1630358302900,"{'ops': [{'retain': 1896}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But ",1897,[],1,1,5,30,0.75,1,0,1,1343
1344,text-insert,user,1630358303630,"{'ops': [{'retain': 1897}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But t",1898,[],1,1,5,30,0.75,1,0,1,1344
1345,text-insert,user,1630358303730,"{'ops': [{'retain': 1898}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But th",1899,[],1,1,5,30,0.75,1,0,1,1345
1346,text-insert,user,1630358303802,"{'ops': [{'retain': 1899}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But the",1900,[],1,1,5,30,0.75,1,0,1,1346
1347,text-insert,user,1630358303902,"{'ops': [{'retain': 1900}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they",1901,[],1,1,5,30,0.75,1,0,1,1347
1348,text-insert,user,1630358303956,"{'ops': [{'retain': 1901}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they ",1902,[],1,1,5,30,0.75,1,0,1,1348
1349,text-insert,user,1630358304164,"{'ops': [{'retain': 1902}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they h",1903,[],1,1,5,30,0.75,1,0,1,1349
1350,text-insert,user,1630358304264,"{'ops': [{'retain': 1903}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they ha",1904,[],1,1,5,30,0.75,1,0,1,1350
1351,text-insert,user,1630358304460,"{'ops': [{'retain': 1904}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had",1905,[],1,1,5,30,0.75,1,0,1,1351
1352,text-insert,user,1630358304622,"{'ops': [{'retain': 1905}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had ",1906,[],1,1,5,30,0.75,1,0,1,1352
1353,text-insert,user,1630358305148,"{'ops': [{'retain': 1906}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had u",1907,[],1,1,5,30,0.75,1,0,1,1353
1354,text-insert,user,1630358305246,"{'ops': [{'retain': 1907}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us",1908,[],1,1,5,30,0.75,1,0,1,1354
1355,text-insert,user,1630358305370,"{'ops': [{'retain': 1908}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us ",1909,[],1,1,5,30,0.75,1,0,1,1355
1356,text-insert,user,1630358305718,"{'ops': [{'retain': 1909}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us t",1910,[],1,1,5,30,0.75,1,0,1,1356
1357,text-insert,user,1630358305830,"{'ops': [{'retain': 1910}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us to",1911,[],1,1,5,30,0.75,1,0,1,1357
1358,text-insert,user,1630358305930,"{'ops': [{'retain': 1911}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us to ",1912,[],1,1,5,30,0.75,1,0,1,1358
1359,text-insert,user,1630358307524,"{'ops': [{'retain': 1912}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us to t",1913,[],1,1,5,30,0.75,1,0,1,1359
1360,text-insert,user,1630358307654,"{'ops': [{'retain': 1913}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us to ta",1914,[],1,1,5,30,0.75,1,0,1,1360
1361,text-insert,user,1630358307782,"{'ops': [{'retain': 1914}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. And it was a success. Before long, the ones who were considered ""lost"" were getting elected for positions in government and we were able to turn it all around. We still had the young immature people who would never recover from the effects that what we now call ""stupid pills"" had on them. But they had us to tak",1915,[],1,1,5,30,0.75,1,0,1,1361
