,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1577,suggestion-hover,user,1630334360701,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. ",2217,[],0,1,5,30,0.3,1,0,0,1577
1578,suggestion-hover,user,1630334364324,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. ",2217,[],0,1,5,30,0.3,1,0,0,1578
1579,suggestion-hover,user,1630334364507,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. ",2217,[],0,0,5,30,0.3,1,0,0,1579
1580,suggestion-select,user,1630334365540,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. ",2217,[],0,0,5,30,0.3,1,0,0,1580
1581,suggestion-close,api,1630334365541,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. ",2217,[],0,0,5,30,0.3,1,0,0,1581
1582,text-insert,api,1630334365543,"{'ops': [{'retain': 2217}, {'insert': 'The story was very sad and the ending was not what I expected.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected.",2279,[],0,0,5,30,0.3,1,0,0,1582
1583,text-insert,user,1630334366482,"{'ops': [{'retain': 2279}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. ",2280,[],0,0,5,30,0.3,1,0,0,1583
1584,text-delete,user,1630334395477,"{'ops': [{'retain': 2279}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected.",2279,[],0,0,5,30,0.3,1,0,0,1584
1585,text-insert,user,1630334395653,"{'ops': [{'retain': 2279}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. ",2280,[],0,0,5,30,0.3,1,0,0,1585
1586,text-insert,user,1630334397154,"{'ops': [{'retain': 2280}, {'insert': 'I'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. I",2281,[],0,0,5,30,0.3,1,0,0,1586
1587,text-insert,user,1630334397299,"{'ops': [{'retain': 2281}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It",2282,[],0,0,5,30,0.3,1,0,0,1587
1588,text-insert,user,1630334397396,"{'ops': [{'retain': 2282}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It ",2283,[],0,0,5,30,0.3,1,0,0,1588
1589,text-insert,user,1630334402038,"{'ops': [{'retain': 2283}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It m",2284,[],0,0,5,30,0.3,1,0,0,1589
1590,text-insert,user,1630334402115,"{'ops': [{'retain': 2284}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It ma",2285,[],0,0,5,30,0.3,1,0,0,1590
1591,text-insert,user,1630334402307,"{'ops': [{'retain': 2285}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It mad",2286,[],0,0,5,30,0.3,1,0,0,1591
1592,text-insert,user,1630334402451,"{'ops': [{'retain': 2286}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It made",2287,[],0,0,5,30,0.3,1,0,0,1592
1593,text-insert,user,1630334402530,"{'ops': [{'retain': 2287}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It made ",2288,[],0,0,5,30,0.3,1,0,0,1593
1594,text-insert,user,1630334402643,"{'ops': [{'retain': 2288}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It made m",2289,[],0,0,5,30,0.3,1,0,0,1594
1595,text-insert,user,1630334402707,"{'ops': [{'retain': 2289}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will be. He is not the one for her because she is in love with someone else. 

The story ends with the man committing suicide since he does not want to be with anyone else and feels hopeless. The woman goes on to make a big family with the man and lives well even after all of the trauma she experienced. It was a sad story of basically a stalker that was more persistent than most who had mental health issues. The story was very sad and the ending was not what I expected. It made me",2290,[],0,0,5,30,0.3,1,0,0,1595
