,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
915,text-delete,user,1629983494788,"{'ops': [{'retain': 1713}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went ou",1713,[],0,0,5,30,0.3,1,0,0,915
916,text-insert,user,1629983494880,"{'ops': [{'retain': 1713}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went out",1714,[],0,0,5,30,0.3,1,0,0,916
917,text-insert,user,1629983495326,"{'ops': [{'retain': 1714}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outs",1715,[],0,0,5,30,0.3,1,0,0,917
918,text-insert,user,1629983495484,"{'ops': [{'retain': 1715}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outsi",1716,[],0,0,5,30,0.3,1,0,0,918
919,text-insert,user,1629983495722,"{'ops': [{'retain': 1716}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outsid",1717,[],0,0,5,30,0.3,1,0,0,919
920,text-insert,user,1629983495882,"{'ops': [{'retain': 1717}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside",1718,[],0,0,5,30,0.3,1,0,0,920
921,text-insert,user,1629983496028,"{'ops': [{'retain': 1718}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside ",1719,[],0,0,5,30,0.3,1,0,0,921
922,text-insert,user,1629983496224,"{'ops': [{'retain': 1719}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside a",1720,[],0,0,5,30,0.3,1,0,0,922
923,text-insert,user,1629983496344,"{'ops': [{'retain': 1720}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside an",1721,[],0,0,5,30,0.3,1,0,0,923
924,text-insert,user,1629983496448,"{'ops': [{'retain': 1721}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and",1722,[],0,0,5,30,0.3,1,0,0,924
925,text-insert,user,1629983496574,"{'ops': [{'retain': 1722}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and ",1723,[],0,0,5,30,0.3,1,0,0,925
926,text-insert,user,1629983497124,"{'ops': [{'retain': 1723}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and h",1724,[],0,0,5,30,0.3,1,0,0,926
927,text-insert,user,1629983497226,"{'ops': [{'retain': 1724}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and ha",1725,[],0,0,5,30,0.3,1,0,0,927
928,text-insert,user,1629983497438,"{'ops': [{'retain': 1725}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and had",1726,[],0,0,5,30,0.3,1,0,0,928
929,text-insert,user,1629983497612,"{'ops': [{'retain': 1726}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and had ",1727,[],0,0,5,30,0.3,1,0,0,929
930,text-insert,user,1629983497730,"{'ops': [{'retain': 1727}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and had a",1728,[],0,0,5,30,0.3,1,0,0,930
931,text-insert,user,1629983497880,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and had a ",1729,[],0,0,5,30,0.3,1,0,0,931
932,text-insert,user,1629983498298,"{'ops': [{'retain': 1729}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and had a s",1730,[],0,0,5,30,0.3,1,0,0,932
933,text-insert,user,1629983498470,"{'ops': [{'retain': 1730}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""I'm sorry, but I'm not going to let you in. ""Even for some sandwiches?"" asked the Wolf. So the pig went outside and had a sa",1731,[],0,0,5,30,0.3,1,0,0,933
