,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1915,text-insert,user,1630621382285,"{'ops': [{'retain': 2476}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Recl",2477,[],2,2,5,30,0.75,1,0,1,1915
1916,text-insert,user,1630621382364,"{'ops': [{'retain': 2477}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Recla",2478,[],2,2,5,30,0.75,1,0,1,1916
1917,text-insert,user,1630621382811,"{'ops': [{'retain': 2478}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclam",2479,[],2,2,5,30,0.75,1,0,1,1917
1918,text-insert,user,1630621383307,"{'ops': [{'retain': 2479}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclama",2480,[],2,2,5,30,0.75,1,0,1,1918
1919,text-insert,user,1630621383564,"{'ops': [{'retain': 2480}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamat",2481,[],2,2,5,30,0.75,1,0,1,1919
1920,text-insert,user,1630621383660,"{'ops': [{'retain': 2481}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamati",2482,[],2,2,5,30,0.75,1,0,1,1920
1921,text-insert,user,1630621383819,"{'ops': [{'retain': 2482}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamatio",2483,[],2,2,5,30,0.75,1,0,1,1921
1922,text-insert,user,1630621384027,"{'ops': [{'retain': 2483}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamation",2484,[],2,2,5,30,0.75,1,0,1,1922
1923,text-insert,user,1630621384123,"{'ops': [{'retain': 2484}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamation ",2485,[],2,2,5,30,0.75,1,0,1,1923
1924,text-delete,user,1630621384878,"{'ops': [{'retain': 2484}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamation",2484,[],2,2,5,30,0.75,1,0,1,1924
1925,text-delete,user,1630621385379,"{'ops': [{'retain': 2483}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamatio",2483,[],2,2,5,30,0.75,1,0,1,1925
1926,text-delete,user,1630621385411,"{'ops': [{'retain': 2482}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamati",2482,[],2,2,5,30,0.75,1,0,1,1926
1927,text-delete,user,1630621385460,"{'ops': [{'retain': 2481}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclamat",2481,[],2,2,5,30,0.75,1,0,1,1927
1928,text-delete,user,1630621385489,"{'ops': [{'retain': 2480}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclama",2480,[],2,2,5,30,0.75,1,0,1,1928
1929,text-delete,user,1630621385521,"{'ops': [{'retain': 2479}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Reclam",2479,[],2,2,5,30,0.75,1,0,1,1929
1930,text-delete,user,1630621385552,"{'ops': [{'retain': 2478}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Recla",2478,[],2,2,5,30,0.75,1,0,1,1930
1931,text-delete,user,1630621385582,"{'ops': [{'retain': 2477}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescue her father. After the aliens were defeated, the elders of the remaining tribes made plans to form their own government where they would use the source for good. They offered the aliens a place on Earth if they promised to live in harmony with the humans and they said they would not agree to such an offer so Nia had no other option than to channel all of the Mana power she could muster to banish the aliens from Earth for good.

The Recl",2477,[],2,2,5,30,0.75,1,0,1,1931
