,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1033,suggestion-hover,user,1630483202205,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,1,5,30,0.3,1,0,0,1033
1034,suggestion-hover,user,1630483202289,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,2,5,30,0.3,1,0,0,1034
1035,suggestion-hover,user,1630483202321,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,3,5,30,0.3,1,0,0,1035
1036,suggestion-hover,user,1630483202838,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,2,5,30,0.3,1,0,0,1036
1037,suggestion-hover,user,1630483202888,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,1,5,30,0.3,1,0,0,1037
1038,suggestion-hover,user,1630483202905,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,0,5,30,0.3,1,0,0,1038
1039,suggestion-hover,user,1630483203039,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,1,5,30,0.3,1,0,0,1039
1040,suggestion-hover,user,1630483203189,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,0,5,30,0.3,1,0,0,1040
1041,suggestion-hover,user,1630483203322,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,1,5,30,0.3,1,0,0,1041
1042,suggestion-hover,user,1630483203372,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,0,5,30,0.3,1,0,0,1042
1043,suggestion-hover,user,1630483204039,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,0,5,30,0.3,1,0,0,1043
1044,suggestion-select,user,1630483204571,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,0,5,30,0.3,1,0,0,1044
1045,suggestion-close,api,1630483204571,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" ",1473,[],0,0,5,30,0.3,1,0,0,1045
1046,text-insert,api,1630483204573,"{'ops': [{'retain': 1473}, {'insert': 'JFK said, ""Barack, you\'re the only one who can get the president to listen to me.""'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1555,[],0,0,5,30,0.3,1,0,0,1046
1047,cursor-select,user,1630483208391,,"{'index': 1462, 'length': 8}","You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him directly?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1462,[],0,0,5,30,0.3,1,0,0,1047
1048,text-delete,user,1630483210464,"{'ops': [{'retain': 1462}, {'delete': 5}, {'retain': 1}, {'delete': 2}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him t?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1463,[],0,0,5,30,0.3,1,0,0,1048
1049,text-insert,user,1630483210520,"{'ops': [{'retain': 1463}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him th?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1464,[],0,0,5,30,0.3,1,0,0,1049
1050,text-insert,user,1630483210676,"{'ops': [{'retain': 1464}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him tha?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1465,[],0,0,5,30,0.3,1,0,0,1050
1051,text-insert,user,1630483210740,"{'ops': [{'retain': 1465}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him that?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1466,[],0,0,5,30,0.3,1,0,0,1051
1052,cursor-forward,user,1630483222471,,"{'index': 1551, 'length': 0}","You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him that?"" JFK said, ""Barack, you're the only one who can get the president to listen to me.""",1551,[],0,0,5,30,0.3,1,0,0,1052
1053,text-insert,user,1630483226923,"{'ops': [{'retain': 1551}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him that?"" JFK said, ""Barack, you're the only one who can get the president to listen to me."" ",1552,[],0,0,5,30,0.3,1,0,0,1053
1054,text-insert,user,1630483236144,"{'ops': [{'retain': 1552}, {'insert': 'S'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. JFK said, ""Barack, I need you to go to the White House and help me with a problem. This problem is important to the future of the United States."" Barack said, ""I'm sorry, JFK, but I'm retired. ""Retired?"" JFK exclaimed. ""There is no such thing as retired!"" JFK further commented. ""I'm dead, but I'm still working."" ""I'm not sure I understand,"" Barack said. ""Well, let me put it this way,"" JFK said. ""If you don't help me, the United States will be destroyed in 4 years."" Barack was shocked and thought about it for a few minutes, and then asked, ""How can I help?"" JFK said, ""I need you to go back to the White House and tell the president that there's a bomb in the basement."" Barack said, ""What?"" ""A bomb in the basement,"" JFK repeated. ""And you need to tell him that if he doesn't move the bomb to the middle of the Oval Office, the United States will be destroyed in 4 days. "" Barack said, ""JFK, I'm not sure I understand. Why do you need me to tell him that?"" JFK said, ""Barack, you're the only one who can get the president to listen to me."" S",1553,[],0,0,5,30,0.3,1,0,0,1054
