,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1248,text-insert,user,1629615603580,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to 
",1462,[],0,4,5,30,0.3,1,0,0,1248
1249,text-insert,user,1629615603748,"{'ops': [{'retain': 1462}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to d
",1463,[],0,4,5,30,0.3,1,0,0,1249
1250,text-insert,user,1629615603807,"{'ops': [{'retain': 1463}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do
",1464,[],0,4,5,30,0.3,1,0,0,1250
1251,text-insert,user,1629615603978,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do 
",1465,[],0,4,5,30,0.3,1,0,0,1251
1252,text-insert,user,1629615604092,"{'ops': [{'retain': 1465}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do e
",1466,[],0,4,5,30,0.3,1,0,0,1252
1253,text-insert,user,1629615604126,"{'ops': [{'retain': 1466}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do ev
",1467,[],0,4,5,30,0.3,1,0,0,1253
1254,text-insert,user,1629615604250,"{'ops': [{'retain': 1467}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do eve
",1468,[],0,4,5,30,0.3,1,0,0,1254
1255,text-insert,user,1629615604307,"{'ops': [{'retain': 1468}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do ever
",1469,[],0,4,5,30,0.3,1,0,0,1255
1256,text-insert,user,1629615604356,"{'ops': [{'retain': 1469}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do every
",1470,[],0,4,5,30,0.3,1,0,0,1256
1257,text-insert,user,1629615604478,"{'ops': [{'retain': 1470}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everyt
",1471,[],0,4,5,30,0.3,1,0,0,1257
1258,text-insert,user,1629615604616,"{'ops': [{'retain': 1471}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everyth
",1472,[],0,4,5,30,0.3,1,0,0,1258
1259,text-insert,user,1629615604659,"{'ops': [{'retain': 1472}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everythi
",1473,[],0,4,5,30,0.3,1,0,0,1259
1260,text-insert,user,1629615604818,"{'ops': [{'retain': 1473}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everythin
",1474,[],0,4,5,30,0.3,1,0,0,1260
1261,text-insert,user,1629615604886,"{'ops': [{'retain': 1474}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything
",1475,[],0,4,5,30,0.3,1,0,0,1261
1262,text-insert,user,1629615604971,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything 
",1476,[],0,4,5,30,0.3,1,0,0,1262
1263,text-insert,user,1629615605087,"{'ops': [{'retain': 1476}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything t
",1477,[],0,4,5,30,0.3,1,0,0,1263
1264,text-insert,user,1629615605160,"{'ops': [{'retain': 1477}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything th
",1478,[],0,4,5,30,0.3,1,0,0,1264
1265,text-insert,user,1629615605231,"{'ops': [{'retain': 1478}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything tha
",1479,[],0,4,5,30,0.3,1,0,0,1265
1266,text-insert,user,1629615605276,"{'ops': [{'retain': 1479}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that
",1480,[],0,4,5,30,0.3,1,0,0,1266
1267,text-insert,user,1629615605340,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that 
",1481,[],0,4,5,30,0.3,1,0,0,1267
1268,text-insert,user,1629615605446,"{'ops': [{'retain': 1481}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that y
",1482,[],0,4,5,30,0.3,1,0,0,1268
1269,text-insert,user,1629615605552,"{'ops': [{'retain': 1482}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that yo
",1483,[],0,4,5,30,0.3,1,0,0,1269
1270,text-insert,user,1629615605717,"{'ops': [{'retain': 1483}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that you
",1484,[],0,4,5,30,0.3,1,0,0,1270
1271,text-insert,user,1629615605790,"{'ops': [{'retain': 1484}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that you 
",1485,[],0,4,5,30,0.3,1,0,0,1271
1272,text-insert,user,1629615605923,"{'ops': [{'retain': 1485}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that you c
",1486,[],0,4,5,30,0.3,1,0,0,1272
1273,text-insert,user,1629615606000,"{'ops': [{'retain': 1486}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to experience discomfort at the end of your life. However, you know that going in and still prefer having a guarantee of 85 years. 85 years of immortality is a ton of time to do everything that you co
",1487,[],0,4,5,30,0.3,1,0,0,1273
