,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1980,text-insert,user,1629955716585,"{'ops': [{'retain': 2193}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have",2194,[],3,3,5,30,0.75,1,0,1,1980
1981,text-insert,user,1629955716636,"{'ops': [{'retain': 2194}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have ",2195,[],3,3,5,30,0.75,1,0,1,1981
1982,text-insert,user,1629955716760,"{'ops': [{'retain': 2195}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have s",2196,[],3,3,5,30,0.75,1,0,1,1982
1983,text-insert,user,1629955716829,"{'ops': [{'retain': 2196}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have su",2197,[],3,3,5,30,0.75,1,0,1,1983
1984,text-insert,user,1629955716935,"{'ops': [{'retain': 2197}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have suc",2198,[],3,3,5,30,0.75,1,0,1,1984
1985,text-insert,user,1629955717075,"{'ops': [{'retain': 2198}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have succ",2199,[],3,3,5,30,0.75,1,0,1,1985
1986,text-insert,user,1629955717223,"{'ops': [{'retain': 2199}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have succe",2200,[],3,3,5,30,0.75,1,0,1,1986
1987,text-insert,user,1629955717364,"{'ops': [{'retain': 2200}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have succes",2201,[],3,3,5,30,0.75,1,0,1,1987
1988,text-insert,user,1629955717510,"{'ops': [{'retain': 2201}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have success",2202,[],3,3,5,30,0.75,1,0,1,1988
1989,text-insert,user,1629955717597,"{'ops': [{'retain': 2202}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successf",2203,[],3,3,5,30,0.75,1,0,1,1989
1990,text-insert,user,1629955717681,"{'ops': [{'retain': 2203}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfu",2204,[],3,3,5,30,0.75,1,0,1,1990
1991,text-insert,user,1629955717859,"{'ops': [{'retain': 2204}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successful",2205,[],3,3,5,30,0.75,1,0,1,1991
1992,text-insert,user,1629955717989,"{'ops': [{'retain': 2205}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfull",2206,[],3,3,5,30,0.75,1,0,1,1992
1993,text-insert,user,1629955718046,"{'ops': [{'retain': 2206}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfully",2207,[],3,3,5,30,0.75,1,0,1,1993
1994,text-insert,user,1629955718169,"{'ops': [{'retain': 2207}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfully ",2208,[],3,3,5,30,0.75,1,0,1,1994
1995,text-insert,user,1629955718238,"{'ops': [{'retain': 2208}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfully r",2209,[],3,3,5,30,0.75,1,0,1,1995
1996,text-insert,user,1629955718291,"{'ops': [{'retain': 2209}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfully re",2210,[],3,3,5,30,0.75,1,0,1,1996
1997,text-insert,user,1629955718431,"{'ops': [{'retain': 2210}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the middle. You swing the ax again and another big chunk flies out. You swing the ax one more time with all of your might and the wooden blockade snaps in half. There is now no barrier that can prevent you from opening the door and freeing the bees. 

You open the door and all of the bees fly out. You have successfully res",2211,[],3,3,5,30,0.75,1,0,1,1997
