,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1873,text-delete,user,1630063019318,"{'ops': [{'retain': 1562}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the",1562,[],4,4,5,30,0.75,1,0,1,1873
1874,text-delete,user,1630063019456,"{'ops': [{'retain': 1561}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived th",1561,[],4,4,5,30,0.75,1,0,1,1874
1875,text-delete,user,1630063019616,"{'ops': [{'retain': 1560}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived t",1560,[],4,4,5,30,0.75,1,0,1,1875
1876,text-delete,user,1630063019760,"{'ops': [{'retain': 1559}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived ",1559,[],4,4,5,30,0.75,1,0,1,1876
1877,text-insert,user,1630063020094,"{'ops': [{'retain': 1559}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived t",1560,[],4,4,5,30,0.75,1,0,1,1877
1878,text-insert,user,1630063020191,"{'ops': [{'retain': 1560}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived th",1561,[],4,4,5,30,0.75,1,0,1,1878
1879,text-insert,user,1630063020302,"{'ops': [{'retain': 1561}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the",1562,[],4,4,5,30,0.75,1,0,1,1879
1880,text-insert,user,1630063020400,"{'ops': [{'retain': 1562}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the ",1563,[],4,4,5,30,0.75,1,0,1,1880
1881,text-insert,user,1630063020574,"{'ops': [{'retain': 1563}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the r",1564,[],4,4,5,30,0.75,1,0,1,1881
1882,text-insert,user,1630063020707,"{'ops': [{'retain': 1564}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the re",1565,[],4,4,5,30,0.75,1,0,1,1882
1883,text-insert,user,1630063020879,"{'ops': [{'retain': 1565}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the res",1566,[],4,4,5,30,0.75,1,0,1,1883
1884,text-insert,user,1630063021024,"{'ops': [{'retain': 1566}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest",1567,[],4,4,5,30,0.75,1,0,1,1884
1885,text-insert,user,1630063021199,"{'ops': [{'retain': 1567}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest ",1568,[],4,4,5,30,0.75,1,0,1,1885
1886,text-insert,user,1630063021391,"{'ops': [{'retain': 1568}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest o",1569,[],4,4,5,30,0.75,1,0,1,1886
1887,text-insert,user,1630063021500,"{'ops': [{'retain': 1569}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of",1570,[],4,4,5,30,0.75,1,0,1,1887
1888,text-insert,user,1630063021692,"{'ops': [{'retain': 1570}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of ",1571,[],4,4,5,30,0.75,1,0,1,1888
1889,text-insert,user,1630063021948,"{'ops': [{'retain': 1571}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of t",1572,[],4,4,5,30,0.75,1,0,1,1889
1890,text-insert,user,1630063022091,"{'ops': [{'retain': 1572}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of th",1573,[],4,4,5,30,0.75,1,0,1,1890
1891,text-insert,user,1630063022237,"{'ops': [{'retain': 1573}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of the",1574,[],4,4,5,30,0.75,1,0,1,1891
1892,text-insert,user,1630063022445,"{'ops': [{'retain': 1574}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of thei",1575,[],4,4,5,30,0.75,1,0,1,1892
1893,text-insert,user,1630063022588,"{'ops': [{'retain': 1575}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their",1576,[],4,4,5,30,0.75,1,0,1,1893
1894,text-insert,user,1630063022736,"{'ops': [{'retain': 1576}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their ",1577,[],4,4,5,30,0.75,1,0,1,1894
1895,text-insert,user,1630063022915,"{'ops': [{'retain': 1577}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their l",1578,[],4,4,5,30,0.75,1,0,1,1895
1896,text-insert,user,1630063023071,"{'ops': [{'retain': 1578}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their li",1579,[],4,4,5,30,0.75,1,0,1,1896
1897,text-insert,user,1630063023182,"{'ops': [{'retain': 1579}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their liv",1580,[],4,4,5,30,0.75,1,0,1,1897
1898,text-insert,user,1630063023374,"{'ops': [{'retain': 1580}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their live",1581,[],4,4,5,30,0.75,1,0,1,1898
1899,text-insert,user,1630063023631,"{'ops': [{'retain': 1581}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads and eventually banishment to their own country were they lived the rest of their lives",1582,[],4,4,5,30,0.75,1,0,1,1899
