,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1319,text-insert,user,1629959583243,"{'ops': [{'retain': 1436}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with",1437,[],0,0,5,30,0.3,1,0,0,1319
1320,text-insert,user,1629959583390,"{'ops': [{'retain': 1437}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with ",1438,[],0,0,5,30,0.3,1,0,0,1320
1321,text-insert,user,1629959583573,"{'ops': [{'retain': 1438}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with s",1439,[],0,0,5,30,0.3,1,0,0,1321
1322,text-insert,user,1629959583676,"{'ops': [{'retain': 1439}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with so",1440,[],0,0,5,30,0.3,1,0,0,1322
1323,text-insert,user,1629959583887,"{'ops': [{'retain': 1440}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with som",1441,[],0,0,5,30,0.3,1,0,0,1323
1324,text-delete,user,1629959584808,"{'ops': [{'retain': 1440}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with so",1440,[],0,0,5,30,0.3,1,0,0,1324
1325,text-delete,user,1629959584973,"{'ops': [{'retain': 1439}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with s",1439,[],0,0,5,30,0.3,1,0,0,1325
1326,text-delete,user,1629959585133,"{'ops': [{'retain': 1438}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with ",1438,[],0,0,5,30,0.3,1,0,0,1326
1327,text-insert,user,1629959586129,"{'ops': [{'retain': 1438}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with s",1439,[],0,0,5,30,0.3,1,0,0,1327
1328,text-insert,user,1629959586282,"{'ops': [{'retain': 1439}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with so",1440,[],0,0,5,30,0.3,1,0,0,1328
1329,text-insert,user,1629959586456,"{'ops': [{'retain': 1440}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with som",1441,[],0,0,5,30,0.3,1,0,0,1329
1330,text-insert,user,1629959586608,"{'ops': [{'retain': 1441}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with some",1442,[],0,0,5,30,0.3,1,0,0,1330
1331,text-insert,user,1629959586916,"{'ops': [{'retain': 1442}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with somet",1443,[],0,0,5,30,0.3,1,0,0,1331
1332,text-insert,user,1629959587041,"{'ops': [{'retain': 1443}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with someth",1444,[],0,0,5,30,0.3,1,0,0,1332
1333,text-insert,user,1629959587119,"{'ops': [{'retain': 1444}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with somethi",1445,[],0,0,5,30,0.3,1,0,0,1333
1334,text-insert,user,1629959587256,"{'ops': [{'retain': 1445}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with somethin",1446,[],0,0,5,30,0.3,1,0,0,1334
1335,text-insert,user,1629959587401,"{'ops': [{'retain': 1446}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something",1447,[],0,0,5,30,0.3,1,0,0,1335
1336,text-insert,user,1629959587508,"{'ops': [{'retain': 1447}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something ",1448,[],0,0,5,30,0.3,1,0,0,1336
1337,text-insert,user,1629959587684,"{'ops': [{'retain': 1448}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something f",1449,[],0,0,5,30,0.3,1,0,0,1337
1338,text-insert,user,1629959587905,"{'ops': [{'retain': 1449}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something fo",1450,[],0,0,5,30,0.3,1,0,0,1338
1339,text-insert,user,1629959588100,"{'ops': [{'retain': 1450}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something foo",1451,[],0,0,5,30,0.3,1,0,0,1339
1340,text-insert,user,1629959588369,"{'ops': [{'retain': 1451}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something fool",1452,[],0,0,5,30,0.3,1,0,0,1340
1341,text-insert,user,1629959588867,"{'ops': [{'retain': 1452}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something foolp",1453,[],0,0,5,30,0.3,1,0,0,1341
1342,text-insert,user,1629959589069,"{'ops': [{'retain': 1453}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked that cousin. We sill think of something."" Porky said. In reality, Porky loved 92. Porky and 92 decided to come up with a plan that backfires on wold. They decided to meet in the morning to discuss their elaborate strategy.

Yup, they came up with something foolpr",1454,[],0,0,5,30,0.3,1,0,0,1342
