,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2458,text-insert,user,1629636911757,"{'ops': [{'retain': 2458}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my l",2459,[],0,3,5,30,0.75,1,0,1,2458
2459,text-insert,user,1629636912349,"{'ops': [{'retain': 2459}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my li",2460,[],0,3,5,30,0.75,1,0,1,2459
2460,text-insert,user,1629636912460,"{'ops': [{'retain': 2460}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my lif",2461,[],0,3,5,30,0.75,1,0,1,2460
2461,text-insert,user,1629636912700,"{'ops': [{'retain': 2461}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life",2462,[],0,3,5,30,0.75,1,0,1,2461
2462,text-insert,user,1629636912804,"{'ops': [{'retain': 2462}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life ",2463,[],0,3,5,30,0.75,1,0,1,2462
2463,text-insert,user,1629636913125,"{'ops': [{'retain': 2463}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life h",2464,[],0,3,5,30,0.75,1,0,1,2463
2464,text-insert,user,1629636913193,"{'ops': [{'retain': 2464}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life ha",2465,[],0,3,5,30,0.75,1,0,1,2464
2465,text-insert,user,1629636913412,"{'ops': [{'retain': 2465}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has",2466,[],0,3,5,30,0.75,1,0,1,2465
2466,text-insert,user,1629636913532,"{'ops': [{'retain': 2466}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has ",2467,[],0,3,5,30,0.75,1,0,1,2466
2467,text-insert,user,1629636913747,"{'ops': [{'retain': 2467}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has c",2468,[],0,3,5,30,0.75,1,0,1,2467
2468,text-insert,user,1629636914165,"{'ops': [{'retain': 2468}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has ch",2469,[],0,3,5,30,0.75,1,0,1,2468
2469,text-insert,user,1629636914312,"{'ops': [{'retain': 2469}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has cha",2470,[],0,3,5,30,0.75,1,0,1,2469
2470,text-insert,user,1629636914405,"{'ops': [{'retain': 2470}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has chan",2471,[],0,3,5,30,0.75,1,0,1,2470
2471,text-insert,user,1629636914701,"{'ops': [{'retain': 2471}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I finally summon up my inner strength and say simply. 'How'. ""Well, that's a long story"". I don't have time to get into it but we need to meet face to face.  I mention that I must include secret service for this to happen, I have too many active death threats to take this lightly. Jack says ""Sure, put Chet on"".  

Chet gets on his extension.  ""Hello"" he says. Then, I see his mouth drop, his face grow ashy and pale, and he seems to worsen, becoming childlike. Totally out of character. He croaks ""Yes sir"".  Then he hangs up. He tells me to get dressed, I begin doing that, putting on my khakis. He gets on the radio, held to his belt loop, calls in a couple of other agents, and coordinates with them.  I stand beside him and he says; ""Let's go sir"", we leave, headed god knows where, but my resolve that this is not real slowly dissolves. I fully realize my life has chang",2472,[],0,3,5,30,0.75,1,0,1,2471
