,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1561,text-insert,user,1630339096128,"{'ops': [{'retain': 1827}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best frien",1828,[],0,0,5,30,0.3,1,0,0,1561
1562,text-insert,user,1630339096223,"{'ops': [{'retain': 1828}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend",1829,[],0,0,5,30,0.3,1,0,0,1562
1563,text-insert,user,1630339096279,"{'ops': [{'retain': 1829}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend ",1830,[],0,0,5,30,0.3,1,0,0,1563
1564,text-insert,user,1630339096389,"{'ops': [{'retain': 1830}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend t",1831,[],0,0,5,30,0.3,1,0,0,1564
1565,text-insert,user,1630339096543,"{'ops': [{'retain': 1831}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend th",1832,[],0,0,5,30,0.3,1,0,0,1565
1566,text-insert,user,1630339096639,"{'ops': [{'retain': 1832}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend tha",1833,[],0,0,5,30,0.3,1,0,0,1566
1567,text-insert,user,1630339096748,"{'ops': [{'retain': 1833}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that",1834,[],0,0,5,30,0.3,1,0,0,1567
1568,text-insert,user,1630339096799,"{'ops': [{'retain': 1834}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,0,5,30,0.3,1,0,0,1568
1569,suggestion-get,user,1630339096968,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,0,5,30,0.3,1,0,0,1569
1570,suggestion-open,api,1630339099645,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,"[{'index': 0, 'original': ""I loved him, but I can't."", 'trimmed': ""I loved him, but I can't."", 'probability': 3.371863314586362e-14}, {'index': 1, 'original': 'I love him, and that I forgive him.', 'trimmed': 'I love him, and that I forgive him.', 'probability': 3.891235046534446e-11}, {'index': 2, 'original': ""I love him, but I know he won't listen."", 'trimmed': ""I love him, but I know he won't listen."", 'probability': 8.145028782252757e-08}, {'index': 3, 'original': ""I love him, but I can't."", 'trimmed': ""I love him, but I can't."", 'probability': 4.480030769755799e-06}, {'index': 4, 'original': 'he is not the only one who deserves love.', 'trimmed': 'he is not the only one who deserves love.', 'probability': 3.557863068347092e-09}]",0,0,5,30,0.3,1,0,0,1570
1571,suggestion-hover,user,1630339101322,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,4,5,30,0.3,1,0,0,1571
1572,suggestion-hover,user,1630339101475,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,3,5,30,0.3,1,0,0,1572
1573,suggestion-hover,user,1630339101579,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,2,5,30,0.3,1,0,0,1573
1574,suggestion-hover,user,1630339102551,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,3,5,30,0.3,1,0,0,1574
1575,suggestion-hover,user,1630339102884,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,4,5,30,0.3,1,0,0,1575
1576,suggestion-hover,user,1630339104538,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,3,5,30,0.3,1,0,0,1576
1577,suggestion-hover,user,1630339104593,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,2,5,30,0.3,1,0,0,1577
1578,suggestion-hover,user,1630339104676,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],0,1,5,30,0.3,1,0,0,1578
1579,suggestion-select,user,1630339105808,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],1,1,5,30,0.3,1,0,0,1579
1580,suggestion-close,api,1630339105808,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that ",1835,[],1,1,5,30,0.3,1,0,0,1580
1581,text-insert,api,1630339105809,"{'ops': [{'retain': 1835}, {'insert': 'I love him, and that I forgive him.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that most of my deaths was done by one person: my best friend. How I died differed each time, but he was always the culprit.

Then I realized why he was doing it. He was jealous of me, he wanted to be the one that was loved by everyone. Right when I was saying goodbye in my death bed, I knew everybody. My family, my friends, my teachers, my neighbors, and even the people I didn't know. They all loved me, and I loved them. My best friend did not like that.

So in all my other lives from these different dimensions I have watched, I have seen the same thing. I wish I could tell my best friend that I love him, and that I forgive him.",1870,[],1,1,5,30,0.3,1,0,0,1581
