,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1506,text-insert,user,1630008606472,"{'ops': [{'retain': 1766}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading cou",1767,[],0,0,5,30,0.75,1,0,1,1506
1507,text-delete,user,1630008606825,"{'ops': [{'retain': 1766}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading co",1766,[],0,0,5,30,0.75,1,0,1,1507
1508,text-delete,user,1630008606969,"{'ops': [{'retain': 1765}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading c",1765,[],0,0,5,30,0.75,1,0,1,1508
1509,text-delete,user,1630008607112,"{'ops': [{'retain': 1764}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading ",1764,[],0,0,5,30,0.75,1,0,1,1509
1510,text-insert,user,1630008609921,"{'ops': [{'retain': 1764}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading t",1765,[],0,0,5,30,0.75,1,0,1,1510
1511,text-insert,user,1630008610041,"{'ops': [{'retain': 1765}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading th",1766,[],0,0,5,30,0.75,1,0,1,1511
1512,text-insert,user,1630008610137,"{'ops': [{'retain': 1766}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the",1767,[],0,0,5,30,0.75,1,0,1,1512
1513,text-insert,user,1630008610249,"{'ops': [{'retain': 1767}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the ",1768,[],0,0,5,30,0.75,1,0,1,1513
1514,text-insert,user,1630008610336,"{'ops': [{'retain': 1768}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the e",1769,[],0,0,5,30,0.75,1,0,1,1514
1515,text-insert,user,1630008610465,"{'ops': [{'retain': 1769}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the en",1770,[],0,0,5,30,0.75,1,0,1,1515
1516,text-insert,user,1630008610600,"{'ops': [{'retain': 1770}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the ent",1771,[],0,0,5,30,0.75,1,0,1,1516
1517,text-insert,user,1630008610705,"{'ops': [{'retain': 1771}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the enti",1772,[],0,0,5,30,0.75,1,0,1,1517
1518,text-insert,user,1630008610841,"{'ops': [{'retain': 1772}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entir",1773,[],0,0,5,30,0.75,1,0,1,1518
1519,text-insert,user,1630008610992,"{'ops': [{'retain': 1773}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entire",1774,[],0,0,5,30,0.75,1,0,1,1519
1520,text-insert,user,1630008611096,"{'ops': [{'retain': 1774}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entirel",1775,[],0,0,5,30,0.75,1,0,1,1520
1521,text-insert,user,1630008611377,"{'ops': [{'retain': 1775}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entirely",1776,[],0,0,5,30,0.75,1,0,1,1521
1522,text-delete,user,1630008611720,"{'ops': [{'retain': 1775}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entirel",1775,[],0,0,5,30,0.75,1,0,1,1522
1523,text-delete,user,1630008611865,"{'ops': [{'retain': 1774}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entire",1774,[],0,0,5,30,0.75,1,0,1,1523
1524,text-insert,user,1630008611928,"{'ops': [{'retain': 1774}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entiret",1775,[],0,0,5,30,0.75,1,0,1,1524
1525,text-insert,user,1630008612048,"{'ops': [{'retain': 1775}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entirety",1776,[],0,0,5,30,0.75,1,0,1,1525
1526,text-insert,user,1630008612242,"{'ops': [{'retain': 1776}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entirety ",1777,[],0,0,5,30,0.75,1,0,1,1526
1527,text-insert,user,1630008612344,"{'ops': [{'retain': 1777}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploading the entirety d",1778,[],0,0,5,30,0.75,1,0,1,1527
