,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2022,text-insert,user,1629125941683,"{'ops': [{'retain': 2017}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite pla",2018,[],0,0,5,30,0.75,1,0,1,2022
2023,text-insert,user,1629125941766,"{'ops': [{'retain': 2018}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite plac",2019,[],0,0,5,30,0.75,1,0,1,2023
2024,text-insert,user,1629125941814,"{'ops': [{'retain': 2019}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place",2020,[],0,0,5,30,0.75,1,0,1,2024
2025,text-insert,user,1629125941887,"{'ops': [{'retain': 2020}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place ",2021,[],0,0,5,30,0.75,1,0,1,2025
2026,text-insert,user,1629125941998,"{'ops': [{'retain': 2021}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place i",2022,[],0,0,5,30,0.75,1,0,1,2026
2027,text-insert,user,1629125942117,"{'ops': [{'retain': 2022}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it",2023,[],0,0,5,30,0.75,1,0,1,2027
2028,text-insert,user,1629125942229,"{'ops': [{'retain': 2023}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it,",2024,[],0,0,5,30,0.75,1,0,1,2028
2029,text-insert,user,1629125942334,"{'ops': [{'retain': 2024}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, ",2025,[],0,0,5,30,0.75,1,0,1,2029
2030,text-insert,user,1629125942430,"{'ops': [{'retain': 2025}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, b",2026,[],0,0,5,30,0.75,1,0,1,2030
2031,text-insert,user,1629125942558,"{'ops': [{'retain': 2026}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, bu",2027,[],0,0,5,30,0.75,1,0,1,2031
2032,text-insert,user,1629125942651,"{'ops': [{'retain': 2027}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but",2028,[],0,0,5,30,0.75,1,0,1,2032
2033,text-insert,user,1629125942742,"{'ops': [{'retain': 2028}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but ",2029,[],0,0,5,30,0.75,1,0,1,2033
2034,text-insert,user,1629125946189,"{'ops': [{'retain': 2029}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but t",2030,[],0,0,5,30,0.75,1,0,1,2034
2035,text-insert,user,1629125946293,"{'ops': [{'retain': 2030}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but th",2031,[],0,0,5,30,0.75,1,0,1,2035
2036,text-insert,user,1629125946349,"{'ops': [{'retain': 2031}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but thi",2032,[],0,0,5,30,0.75,1,0,1,2036
2037,text-insert,user,1629125946422,"{'ops': [{'retain': 2032}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but this",2033,[],0,0,5,30,0.75,1,0,1,2037
2038,text-insert,user,1629125946534,"{'ops': [{'retain': 2033}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but this ",2034,[],0,0,5,30,0.75,1,0,1,2038
2039,text-insert,user,1629125946665,"{'ops': [{'retain': 2034}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but this e",2035,[],0,0,5,30,0.75,1,0,1,2039
2040,text-insert,user,1629125946854,"{'ops': [{'retain': 2035}, {'insert': 'x'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but this ex",2036,[],0,0,5,30,0.75,1,0,1,2040
2041,text-insert,user,1629125946981,"{'ops': [{'retain': 2036}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but this exp",2037,[],0,0,5,30,0.75,1,0,1,2041
2042,text-insert,user,1629125947093,"{'ops': [{'retain': 2037}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished to hang on to the memories of the important things. You didn't want to make the same mistakes again. 

You went to a gorgeous lake to watch the sun meet the horizon. You had a feeling that as soon as the sun was gone, you would be starting your new life. The sun set, and as it did, you experienced a blinding light and great pressure all over your body. You were being born!

Your new parents were so excited to meet you. Since your life movie was so recent, you had some feelings of deja vu. You couldn't quite place it, but this expe",2038,[],0,0,5,30,0.75,1,0,1,2042
