,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1099,text-insert,user,1629290269068,"{'ops': [{'retain': 1944}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of pe
T",1945,[],0,1,5,30,0.75,1,0,1,1099
1100,text-insert,user,1629290269340,"{'ops': [{'retain': 1945}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of pea
T",1946,[],0,1,5,30,0.75,1,0,1,1100
1101,text-insert,user,1629290269924,"{'ops': [{'retain': 1946}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peac
T",1947,[],0,1,5,30,0.75,1,0,1,1101
1102,text-insert,user,1629290270013,"{'ops': [{'retain': 1947}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace
T",1948,[],0,1,5,30,0.75,1,0,1,1102
1103,text-insert,user,1629290270085,"{'ops': [{'retain': 1948}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace 
T",1949,[],0,1,5,30,0.75,1,0,1,1103
1104,text-insert,user,1629290270412,"{'ops': [{'retain': 1949}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace b
T",1950,[],0,1,5,30,0.75,1,0,1,1104
1105,text-insert,user,1629290270452,"{'ops': [{'retain': 1950}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace be
T",1951,[],0,1,5,30,0.75,1,0,1,1105
1106,text-insert,user,1629290271108,"{'ops': [{'retain': 1951}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace bet
T",1952,[],0,1,5,30,0.75,1,0,1,1106
1107,text-insert,user,1629290271228,"{'ops': [{'retain': 1952}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betw
T",1953,[],0,1,5,30,0.75,1,0,1,1107
1108,text-insert,user,1629290271621,"{'ops': [{'retain': 1953}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwn
T",1954,[],0,1,5,30,0.75,1,0,1,1108
1109,text-insert,user,1629290271756,"{'ops': [{'retain': 1954}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn
T",1955,[],0,1,5,30,0.75,1,0,1,1109
1110,text-insert,user,1629290271964,"{'ops': [{'retain': 1955}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn 
T",1956,[],0,1,5,30,0.75,1,0,1,1110
1111,text-insert,user,1629290275381,"{'ops': [{'retain': 1956}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn p
T",1957,[],0,1,5,30,0.75,1,0,1,1111
1112,text-insert,user,1629290275709,"{'ops': [{'retain': 1957}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn pr
T",1958,[],0,1,5,30,0.75,1,0,1,1112
1113,text-insert,user,1629290275884,"{'ops': [{'retain': 1958}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn pre
T",1959,[],0,1,5,30,0.75,1,0,1,1113
1114,text-insert,user,1629290276092,"{'ops': [{'retain': 1959}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn pred
T",1960,[],0,1,5,30,0.75,1,0,1,1114
1115,text-insert,user,1629290276340,"{'ops': [{'retain': 1960}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn preda
T",1961,[],0,1,5,30,0.75,1,0,1,1115
1116,text-insert,user,1629290276460,"{'ops': [{'retain': 1961}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of peace betwnn predat
T",1962,[],0,1,5,30,0.75,1,0,1,1116
