,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1084,text-insert,user,1629198393858,"{'ops': [{'retain': 1510}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Gen",1511,[],0,1,5,30,0.75,1,0,1,1084
1085,text-insert,user,1629198393954,"{'ops': [{'retain': 1511}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Gene",1512,[],0,1,5,30,0.75,1,0,1,1085
1086,text-insert,user,1629198394090,"{'ops': [{'retain': 1512}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Gener",1513,[],0,1,5,30,0.75,1,0,1,1086
1087,text-insert,user,1629198394258,"{'ops': [{'retain': 1513}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Generw",1514,[],0,1,5,30,0.75,1,0,1,1087
1088,text-insert,user,1629198394269,"{'ops': [{'retain': 1514}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Generws",1515,[],0,1,5,30,0.75,1,0,1,1088
1089,text-delete,user,1629198395219,"{'ops': [{'retain': 1514}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Generw",1514,[],0,1,5,30,0.75,1,0,1,1089
1090,text-delete,user,1629198395419,"{'ops': [{'retain': 1513}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Gener",1513,[],0,1,5,30,0.75,1,0,1,1090
1091,text-delete,user,1629198395619,"{'ops': [{'retain': 1512}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Gene",1512,[],0,1,5,30,0.75,1,0,1,1091
1092,text-insert,user,1629198396594,"{'ops': [{'retain': 1512}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Gener",1513,[],0,1,5,30,0.75,1,0,1,1092
1093,text-insert,user,1629198397059,"{'ops': [{'retain': 1513}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some Genera",1514,[],0,1,5,30,0.75,1,0,1,1093
1094,text-insert,user,1629198397155,"{'ops': [{'retain': 1514}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General",1515,[],0,1,5,30,0.75,1,0,1,1094
1095,text-insert,user,1629198397395,"{'ops': [{'retain': 1515}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General ",1516,[],0,1,5,30,0.75,1,0,1,1095
1096,text-insert,user,1629198397699,"{'ops': [{'retain': 1516}, {'insert': 'C'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General C",1517,[],0,1,5,30,0.75,1,0,1,1096
1097,text-insert,user,1629198397954,"{'ops': [{'retain': 1517}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General Ch",1518,[],0,1,5,30,0.75,1,0,1,1097
1098,text-insert,user,1629198398267,"{'ops': [{'retain': 1518}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General Cho",1519,[],0,1,5,30,0.75,1,0,1,1098
1099,text-insert,user,1629198398938,"{'ops': [{'retain': 1519}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General Cho'",1520,[],0,1,5,30,0.75,1,0,1,1099
1100,text-insert,user,1629198398994,"{'ops': [{'retain': 1520}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General Cho's",1521,[],0,1,5,30,0.75,1,0,1,1100
1101,text-insert,user,1629198399266,"{'ops': [{'retain': 1521}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General Cho's ",1522,[],0,1,5,30,0.75,1,0,1,1101
1102,text-insert,user,1629198399395,"{'ops': [{'retain': 1522}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""
""Probably when the alien ship is paassingrnearthe International Space Station,"" replied Matt.


""International Space Station, my butt, said Ari. ""Have you started drinking again?""
""Um,"" said Matt, ""Yeah.


""So where are you really,"" asked Ari.
""I'm in the backseat of my car,"" said Matt.
 ""In Pasadena.""
""What are you doing in Pasadena?"" asked Ari.


""Getting some Lee Ho Fat's takeout,"" admitted Matt.
""Oh, for God's sake"" said Ari.
 ""Well, get me some General Cho's a",1523,[],0,1,5,30,0.75,1,0,1,1102
