,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1994,text-insert,user,1629435181574,"{'ops': [{'retain': 2166}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real wa",2167,[],0,3,5,30,0.3,1,0,0,1994
1995,text-insert,user,1629435181649,"{'ops': [{'retain': 2167}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way",2168,[],0,3,5,30,0.3,1,0,0,1995
1996,text-insert,user,1629435181717,"{'ops': [{'retain': 2168}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way ",2169,[],0,3,5,30,0.3,1,0,0,1996
1997,text-insert,user,1629435181816,"{'ops': [{'retain': 2169}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way t",2170,[],0,3,5,30,0.3,1,0,0,1997
1998,text-insert,user,1629435181901,"{'ops': [{'retain': 2170}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to",2171,[],0,3,5,30,0.3,1,0,0,1998
1999,text-insert,user,1629435182095,"{'ops': [{'retain': 2171}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to ",2172,[],0,3,5,30,0.3,1,0,0,1999
2000,text-insert,user,1629435182154,"{'ops': [{'retain': 2172}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to e",2173,[],0,3,5,30,0.3,1,0,0,2000
2001,text-insert,user,1629435182315,"{'ops': [{'retain': 2173}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to es",2174,[],0,3,5,30,0.3,1,0,0,2001
2002,text-insert,user,1629435182406,"{'ops': [{'retain': 2174}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to esc",2175,[],0,3,5,30,0.3,1,0,0,2002
2003,text-insert,user,1629435182527,"{'ops': [{'retain': 2175}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to esca",2176,[],0,3,5,30,0.3,1,0,0,2003
2004,text-insert,user,1629435182641,"{'ops': [{'retain': 2176}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escap",2177,[],0,3,5,30,0.3,1,0,0,2004
2005,text-insert,user,1629435182727,"{'ops': [{'retain': 2177}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape",2178,[],0,3,5,30,0.3,1,0,0,2005
2006,text-insert,user,1629435182826,"{'ops': [{'retain': 2178}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape.",2179,[],0,3,5,30,0.3,1,0,0,2006
2007,text-insert,user,1629435182994,"{'ops': [{'retain': 2179}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape. ",2180,[],0,3,5,30,0.3,1,0,0,2007
2008,text-insert,user,1629435183123,"{'ops': [{'retain': 2180}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape. T",2181,[],0,3,5,30,0.3,1,0,0,2008
2009,text-insert,user,1629435183204,"{'ops': [{'retain': 2181}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape. Th",2182,[],0,3,5,30,0.3,1,0,0,2009
2010,text-insert,user,1629435183295,"{'ops': [{'retain': 2182}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape. The",2183,[],0,3,5,30,0.3,1,0,0,2010
2011,text-insert,user,1629435183362,"{'ops': [{'retain': 2183}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape. They",2184,[],0,3,5,30,0.3,1,0,0,2011
2012,text-insert,user,1629435183562,"{'ops': [{'retain': 2184}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human beings life, you can't be taking risks and shortcuts in order to profit. Those researchers ended up getting killed by a mob of previous patients. There was no real way to escape. They ",2185,[],0,3,5,30,0.3,1,0,0,2012
