,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2090,text-delete,user,1629827663056,"{'ops': [{'retain': 1999}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. ",1999,[],0,0,5,30,0.75,1,0,1,2090
2091,text-insert,user,1629827664117,"{'ops': [{'retain': 1999}, {'insert': 'A'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. A",2000,[],0,0,5,30,0.75,1,0,1,2091
2092,text-insert,user,1629827664348,"{'ops': [{'retain': 2000}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. Al",2001,[],0,0,5,30,0.75,1,0,1,2092
2093,text-insert,user,1629827664503,"{'ops': [{'retain': 2001}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All",2002,[],0,0,5,30,0.75,1,0,1,2093
2094,text-insert,user,1629827664591,"{'ops': [{'retain': 2002}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All ",2003,[],0,0,5,30,0.75,1,0,1,2094
2095,text-insert,user,1629827664797,"{'ops': [{'retain': 2003}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All h",2004,[],0,0,5,30,0.75,1,0,1,2095
2096,text-insert,user,1629827664893,"{'ops': [{'retain': 2004}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he",2005,[],0,0,5,30,0.75,1,0,1,2096
2097,text-insert,user,1629827664957,"{'ops': [{'retain': 2005}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he ",2006,[],0,0,5,30,0.75,1,0,1,2097
2098,text-insert,user,1629827665133,"{'ops': [{'retain': 2006}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he s",2007,[],0,0,5,30,0.75,1,0,1,2098
2099,text-insert,user,1629827665261,"{'ops': [{'retain': 2007}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he sa",2008,[],0,0,5,30,0.75,1,0,1,2099
2100,text-insert,user,1629827665349,"{'ops': [{'retain': 2008}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he sai",2009,[],0,0,5,30,0.75,1,0,1,2100
2101,text-insert,user,1629827665509,"{'ops': [{'retain': 2009}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said",2010,[],0,0,5,30,0.75,1,0,1,2101
2102,text-insert,user,1629827665581,"{'ops': [{'retain': 2010}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said ",2011,[],0,0,5,30,0.75,1,0,1,2102
2103,text-insert,user,1629827665797,"{'ops': [{'retain': 2011}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said w",2012,[],0,0,5,30,0.75,1,0,1,2103
2104,text-insert,user,1629827666046,"{'ops': [{'retain': 2012}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said wa",2013,[],0,0,5,30,0.75,1,0,1,2104
2105,text-insert,user,1629827666117,"{'ops': [{'retain': 2013}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said was",2014,[],0,0,5,30,0.75,1,0,1,2105
2106,text-insert,user,1629827666374,"{'ops': [{'retain': 2014}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said was ",2015,[],0,0,5,30,0.75,1,0,1,2106
2107,text-insert,user,1629827666926,"{'ops': [{'retain': 2015}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said was """,2016,[],0,0,5,30,0.75,1,0,1,2107
2108,text-insert,user,1629827667606,"{'ops': [{'retain': 2016}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time I was driving, my mind was just racing. I questioned what I was doing, I thought about who could be there, I wondered if I was being kidnapped but at the end of it all I just kept going. 

nce I arrived, the coordinates pointed me to an abandoned warehouse.
 I took a step inside and there was a man in the shadows sitting at a desk. All he said was ""W",2017,[],0,0,5,30,0.75,1,0,1,2108
