,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
433,text-insert,user,1629297741383,"{'ops': [{'retain': 2086}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the w",2087,[],0,2,5,30,0.3,1,0,0,433
434,text-insert,user,1629297741464,"{'ops': [{'retain': 2087}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the wo",2088,[],0,2,5,30,0.3,1,0,0,434
435,text-insert,user,1629297741619,"{'ops': [{'retain': 2088}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the wor",2089,[],0,2,5,30,0.3,1,0,0,435
436,text-insert,user,1629297741742,"{'ops': [{'retain': 2089}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the worl",2090,[],0,2,5,30,0.3,1,0,0,436
437,text-insert,user,1629297741888,"{'ops': [{'retain': 2090}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world",2091,[],0,2,5,30,0.3,1,0,0,437
438,text-insert,user,1629297742698,"{'ops': [{'retain': 2091}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world,",2092,[],0,2,5,30,0.3,1,0,0,438
439,text-insert,user,1629297742751,"{'ops': [{'retain': 2092}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, ",2093,[],0,2,5,30,0.3,1,0,0,439
440,text-insert,user,1629297742898,"{'ops': [{'retain': 2093}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, a",2094,[],0,2,5,30,0.3,1,0,0,440
441,text-insert,user,1629297742994,"{'ops': [{'retain': 2094}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, an",2095,[],0,2,5,30,0.3,1,0,0,441
442,text-insert,user,1629297743072,"{'ops': [{'retain': 2095}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and",2096,[],0,2,5,30,0.3,1,0,0,442
443,text-insert,user,1629297743176,"{'ops': [{'retain': 2096}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and ",2097,[],0,2,5,30,0.3,1,0,0,443
444,text-insert,user,1629297743294,"{'ops': [{'retain': 2097}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and t",2098,[],0,2,5,30,0.3,1,0,0,444
445,text-insert,user,1629297743342,"{'ops': [{'retain': 2098}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and th",2099,[],0,2,5,30,0.3,1,0,0,445
446,text-insert,user,1629297743475,"{'ops': [{'retain': 2099}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and the",2100,[],0,2,5,30,0.3,1,0,0,446
447,text-insert,user,1629297743551,"{'ops': [{'retain': 2100}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and them",2101,[],0,2,5,30,0.3,1,0,0,447
448,text-insert,user,1629297743780,"{'ops': [{'retain': 2101}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and thems",2102,[],0,2,5,30,0.3,1,0,0,448
449,text-insert,user,1629297743948,"{'ops': [{'retain': 2102}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and themse",2103,[],0,2,5,30,0.3,1,0,0,449
450,text-insert,user,1629297744057,"{'ops': [{'retain': 2103}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and themsel",2104,[],0,2,5,30,0.3,1,0,0,450
451,text-insert,user,1629297744283,"{'ops': [{'retain': 2104}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and themselv",2105,[],0,2,5,30,0.3,1,0,0,451
452,text-insert,user,1629297744422,"{'ops': [{'retain': 2105}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With this newfound knowledge, the survivors must decide how to use this information, to save the world, and themselve",2106,[],0,2,5,30,0.3,1,0,0,452
