,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1394,text-insert,user,1629986060267,"{'ops': [{'retain': 2280}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build ",2281,[],1,1,5,30,0.3,1,0,0,1394
1395,text-insert,user,1629986060391,"{'ops': [{'retain': 2281}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build h",2282,[],1,1,5,30,0.3,1,0,0,1395
1396,text-insert,user,1629986060445,"{'ops': [{'retain': 2282}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build hi",2283,[],1,1,5,30,0.3,1,0,0,1396
1397,text-insert,user,1629986060484,"{'ops': [{'retain': 2283}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his",2284,[],1,1,5,30,0.3,1,0,0,1397
1398,text-insert,user,1629986060578,"{'ops': [{'retain': 2284}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his ",2285,[],1,1,5,30,0.3,1,0,0,1398
1399,text-insert,user,1629986060774,"{'ops': [{'retain': 2285}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his h",2286,[],1,1,5,30,0.3,1,0,0,1399
1400,text-insert,user,1629986060896,"{'ops': [{'retain': 2286}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his ho",2287,[],1,1,5,30,0.3,1,0,0,1400
1401,text-insert,user,1629986060983,"{'ops': [{'retain': 2287}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his hou",2288,[],1,1,5,30,0.3,1,0,0,1401
1402,text-insert,user,1629986061068,"{'ops': [{'retain': 2288}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his hous",2289,[],1,1,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629986061143,"{'ops': [{'retain': 2289}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house",2290,[],1,1,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629986061247,"{'ops': [{'retain': 2290}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house ",2291,[],1,1,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629986061376,"{'ops': [{'retain': 2291}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house a",2292,[],1,1,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629986061486,"{'ops': [{'retain': 2292}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house an",2293,[],1,1,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629986061520,"{'ops': [{'retain': 2293}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house and",2294,[],1,1,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629986061576,"{'ops': [{'retain': 2294}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house and ",2295,[],1,1,5,30,0.3,1,0,0,1408
1409,text-insert,user,1629986061736,"{'ops': [{'retain': 2295}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house and t",2296,[],1,1,5,30,0.3,1,0,0,1409
1410,text-insert,user,1629986061784,"{'ops': [{'retain': 2296}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house and th",2297,[],1,1,5,30,0.3,1,0,0,1410
1411,text-insert,user,1629986061887,"{'ops': [{'retain': 2297}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The pig told him that he had worked so hard to build his house and tho",2298,[],1,1,5,30,0.3,1,0,0,1411
