,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1976,text-insert,user,1629971722621,"{'ops': [{'retain': 1726}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now",1727,[],1,1,5,30,0.75,1,0,1,1976
1977,text-insert,user,1629971722731,"{'ops': [{'retain': 1727}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now ",1728,[],1,1,5,30,0.75,1,0,1,1977
1978,text-insert,user,1629971724926,"{'ops': [{'retain': 1728}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now o",1729,[],1,1,5,30,0.75,1,0,1,1978
1979,text-insert,user,1629971725020,"{'ops': [{'retain': 1729}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on",1730,[],1,1,5,30,0.75,1,0,1,1979
1980,text-insert,user,1629971725132,"{'ops': [{'retain': 1730}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on ",1731,[],1,1,5,30,0.75,1,0,1,1980
1981,text-insert,user,1629971725277,"{'ops': [{'retain': 1731}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on m",1732,[],1,1,5,30,0.75,1,0,1,1981
1982,text-insert,user,1629971725373,"{'ops': [{'retain': 1732}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my",1733,[],1,1,5,30,0.75,1,0,1,1982
1983,text-insert,user,1629971725453,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my ",1734,[],1,1,5,30,0.75,1,0,1,1983
1984,text-insert,user,1629971725676,"{'ops': [{'retain': 1734}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my o",1735,[],1,1,5,30,0.75,1,0,1,1984
1985,text-insert,user,1629971725885,"{'ops': [{'retain': 1735}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my ow",1736,[],1,1,5,30,0.75,1,0,1,1985
1986,text-insert,user,1629971725994,"{'ops': [{'retain': 1736}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own",1737,[],1,1,5,30,0.75,1,0,1,1986
1987,text-insert,user,1629971726349,"{'ops': [{'retain': 1737}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own,",1738,[],1,1,5,30,0.75,1,0,1,1987
1988,text-insert,user,1629971726478,"{'ops': [{'retain': 1738}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, ",1739,[],1,1,5,30,0.75,1,0,1,1988
1989,text-insert,user,1629971727642,"{'ops': [{'retain': 1739}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, t",1740,[],1,1,5,30,0.75,1,0,1,1989
1990,text-insert,user,1629971727778,"{'ops': [{'retain': 1740}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, ta",1741,[],1,1,5,30,0.75,1,0,1,1990
1991,text-insert,user,1629971727916,"{'ops': [{'retain': 1741}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, tak",1742,[],1,1,5,30,0.75,1,0,1,1991
1992,text-insert,user,1629971728042,"{'ops': [{'retain': 1742}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take",1743,[],1,1,5,30,0.75,1,0,1,1992
1993,text-insert,user,1629971728187,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take ",1744,[],1,1,5,30,0.75,1,0,1,1993
1994,text-insert,user,1629971728590,"{'ops': [{'retain': 1744}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take c",1745,[],1,1,5,30,0.75,1,0,1,1994
1995,text-insert,user,1629971728812,"{'ops': [{'retain': 1745}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take ca",1746,[],1,1,5,30,0.75,1,0,1,1995
1996,text-insert,user,1629971729066,"{'ops': [{'retain': 1746}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take car",1747,[],1,1,5,30,0.75,1,0,1,1996
1997,text-insert,user,1629971729212,"{'ops': [{'retain': 1747}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take care",1748,[],1,1,5,30,0.75,1,0,1,1997
1998,text-insert,user,1629971729324,"{'ops': [{'retain': 1748}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doing okay in school but my grades had taken a dive. 
I graduated finally and moved out right away. I went a little crazy with the partying at first but finally smartened up and went back to school. I was trying to get my life back on track and I succeeded. I graduated college with my Computer Science degree and went on to get a job in my field of choice. I am now on my own, take care ",1749,[],1,1,5,30,0.75,1,0,1,1998
