,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2004,text-insert,user,1629983068354,"{'ops': [{'retain': 2216}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved their",2217,[],2,2,5,30,0.75,1,0,1,2004
2005,text-insert,user,1629983068594,"{'ops': [{'retain': 2217}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved their ",2218,[],2,2,5,30,0.75,1,0,1,2005
2006,text-delete,user,1629983071969,"{'ops': [{'retain': 2217}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved their",2217,[],2,2,5,30,0.75,1,0,1,2006
2007,text-delete,user,1629983072145,"{'ops': [{'retain': 2216}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved thei",2216,[],2,2,5,30,0.75,1,0,1,2007
2008,text-delete,user,1629983072369,"{'ops': [{'retain': 2215}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the",2215,[],2,2,5,30,0.75,1,0,1,2008
2009,text-insert,user,1629983072770,"{'ops': [{'retain': 2215}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the ",2216,[],2,2,5,30,0.75,1,0,1,2009
2010,text-insert,user,1629983072899,"{'ops': [{'retain': 2216}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the p",2217,[],2,2,5,30,0.75,1,0,1,2010
2011,text-insert,user,1629983072962,"{'ops': [{'retain': 2217}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the pr",2218,[],2,2,5,30,0.75,1,0,1,2011
2012,text-insert,user,1629983073090,"{'ops': [{'retain': 2218}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the pro",2219,[],2,2,5,30,0.75,1,0,1,2012
2013,text-insert,user,1629983073217,"{'ops': [{'retain': 2219}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the prob",2220,[],2,2,5,30,0.75,1,0,1,2013
2014,text-insert,user,1629983073330,"{'ops': [{'retain': 2220}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the probl",2221,[],2,2,5,30,0.75,1,0,1,2014
2015,text-insert,user,1629983073443,"{'ops': [{'retain': 2221}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the proble",2222,[],2,2,5,30,0.75,1,0,1,2015
2016,text-insert,user,1629983073665,"{'ops': [{'retain': 2222}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the problem",2223,[],2,2,5,30,0.75,1,0,1,2016
2017,text-insert,user,1629983073776,"{'ops': [{'retain': 2223}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the problem ",2224,[],2,2,5,30,0.75,1,0,1,2017
2018,text-insert,user,1629983073871,"{'ops': [{'retain': 2224}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the problem o",2225,[],2,2,5,30,0.75,1,0,1,2018
2019,text-insert,user,1629983073986,"{'ops': [{'retain': 2225}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf decided to make his move in the middle of the night.  He couldn't wait to see the 92nd little pig run from his blown down house, squealing and frantic.  

Around 2 am, the little pig heard a sound in the backyard.  He smiled as he sat up in bed.  Before he could make it to the window he heard a loud bang.  When he looked outside, he saw a pair of tennis shoes and some bits of wolf.  Other pigs started to emerge from their houses.  When they saw what happened, they realized the 92nd little pig had solved the problem of",2226,[],2,2,5,30,0.75,1,0,1,2019
