,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1490,text-insert,user,1629356587284,"{'ops': [{'retain': 1830}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. T",1831,[],0,0,5,30,0.3,1,0,0,1490
1491,text-insert,user,1629356587404,"{'ops': [{'retain': 1831}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. Th",1832,[],0,0,5,30,0.3,1,0,0,1491
1492,text-insert,user,1629356587461,"{'ops': [{'retain': 1832}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The",1833,[],0,0,5,30,0.3,1,0,0,1492
1493,text-insert,user,1629356587551,"{'ops': [{'retain': 1833}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The ",1834,[],0,0,5,30,0.3,1,0,0,1493
1494,text-insert,user,1629356588022,"{'ops': [{'retain': 1834}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The w",1835,[],0,0,5,30,0.3,1,0,0,1494
1495,text-insert,user,1629356588089,"{'ops': [{'retain': 1835}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wo",1836,[],0,0,5,30,0.3,1,0,0,1495
1496,text-insert,user,1629356588205,"{'ops': [{'retain': 1836}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wol",1837,[],0,0,5,30,0.3,1,0,0,1496
1497,text-insert,user,1629356588289,"{'ops': [{'retain': 1837}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf",1838,[],0,0,5,30,0.3,1,0,0,1497
1498,text-insert,user,1629356588393,"{'ops': [{'retain': 1838}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf ",1839,[],0,0,5,30,0.3,1,0,0,1498
1499,text-insert,user,1629356588445,"{'ops': [{'retain': 1839}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf t",1840,[],0,0,5,30,0.3,1,0,0,1499
1500,text-insert,user,1629356588563,"{'ops': [{'retain': 1840}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf te",1841,[],0,0,5,30,0.3,1,0,0,1500
1501,text-insert,user,1629356588616,"{'ops': [{'retain': 1841}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tel",1842,[],0,0,5,30,0.3,1,0,0,1501
1502,text-insert,user,1629356588741,"{'ops': [{'retain': 1842}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tell",1843,[],0,0,5,30,0.3,1,0,0,1502
1503,text-insert,user,1629356588835,"{'ops': [{'retain': 1843}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells",1844,[],0,0,5,30,0.3,1,0,0,1503
1504,text-insert,user,1629356588935,"{'ops': [{'retain': 1844}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells ",1845,[],0,0,5,30,0.3,1,0,0,1504
1505,text-insert,user,1629356589017,"{'ops': [{'retain': 1845}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells t",1846,[],0,0,5,30,0.3,1,0,0,1505
1506,text-insert,user,1629356589091,"{'ops': [{'retain': 1846}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells th",1847,[],0,0,5,30,0.3,1,0,0,1506
1507,text-insert,user,1629356589163,"{'ops': [{'retain': 1847}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the",1848,[],0,0,5,30,0.3,1,0,0,1507
1508,text-insert,user,1629356589272,"{'ops': [{'retain': 1848}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the ",1849,[],0,0,5,30,0.3,1,0,0,1508
1509,text-insert,user,1629356589478,"{'ops': [{'retain': 1849}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the p",1850,[],0,0,5,30,0.3,1,0,0,1509
1510,text-insert,user,1629356589621,"{'ops': [{'retain': 1850}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pigs home.

He gets right outside of the pigs home and sprays the home with the water hose. The home disintegrates into pieces. The pig is distraught and runs outside. He runs up to the wolf and yells at him. He asks how the wolf figured out what would destroy the uranium. The wolf tells the pi",1851,[],0,0,5,30,0.3,1,0,0,1510
