,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1415,text-delete,user,1630070287805,"{'ops': [{'retain': 1799}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own wate s",1799,[],1,1,5,30,0.3,1,0,0,1415
1416,text-delete,user,1630070287943,"{'ops': [{'retain': 1798}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own wate ",1798,[],1,1,5,30,0.3,1,0,0,1416
1417,text-delete,user,1630070288087,"{'ops': [{'retain': 1797}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own wate",1797,[],1,1,5,30,0.3,1,0,0,1417
1418,text-insert,user,1630070288159,"{'ops': [{'retain': 1797}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water",1798,[],1,1,5,30,0.3,1,0,0,1418
1419,text-insert,user,1630070288325,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water ",1799,[],1,1,5,30,0.3,1,0,0,1419
1420,text-insert,user,1630070288400,"{'ops': [{'retain': 1799}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water s",1800,[],1,1,5,30,0.3,1,0,0,1420
1421,text-insert,user,1630070288551,"{'ops': [{'retain': 1800}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water st",1801,[],1,1,5,30,0.3,1,0,0,1421
1422,text-delete,user,1630070289223,"{'ops': [{'retain': 1800}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water s",1800,[],1,1,5,30,0.3,1,0,0,1422
1423,text-insert,user,1630070289434,"{'ops': [{'retain': 1800}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water sy",1801,[],1,1,5,30,0.3,1,0,0,1423
1424,text-insert,user,1630070289454,"{'ops': [{'retain': 1801}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water sys",1802,[],1,1,5,30,0.3,1,0,0,1424
1425,text-insert,user,1630070289559,"{'ops': [{'retain': 1802}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water syst",1803,[],1,1,5,30,0.3,1,0,0,1425
1426,text-insert,user,1630070289702,"{'ops': [{'retain': 1803}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water syste",1804,[],1,1,5,30,0.3,1,0,0,1426
1427,text-insert,user,1630070289831,"{'ops': [{'retain': 1804}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system",1805,[],1,1,5,30,0.3,1,0,0,1427
1428,text-insert,user,1630070289913,"{'ops': [{'retain': 1805}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system ",1806,[],1,1,5,30,0.3,1,0,0,1428
1429,text-insert,user,1630070289963,"{'ops': [{'retain': 1806}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system a",1807,[],1,1,5,30,0.3,1,0,0,1429
1430,text-insert,user,1630070290066,"{'ops': [{'retain': 1807}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system an",1808,[],1,1,5,30,0.3,1,0,0,1430
1431,text-insert,user,1630070290132,"{'ops': [{'retain': 1808}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and",1809,[],1,1,5,30,0.3,1,0,0,1431
1432,text-insert,user,1630070290194,"{'ops': [{'retain': 1809}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and ",1810,[],1,1,5,30,0.3,1,0,0,1432
1433,text-insert,user,1630070290351,"{'ops': [{'retain': 1810}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and e",1811,[],1,1,5,30,0.3,1,0,0,1433
1434,text-insert,user,1630070290480,"{'ops': [{'retain': 1811}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and el",1812,[],1,1,5,30,0.3,1,0,0,1434
1435,text-insert,user,1630070290554,"{'ops': [{'retain': 1812}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and ele",1813,[],1,1,5,30,0.3,1,0,0,1435
1436,text-insert,user,1630070290706,"{'ops': [{'retain': 1813}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and elec",1814,[],1,1,5,30,0.3,1,0,0,1436
1437,text-insert,user,1630070290880,"{'ops': [{'retain': 1814}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and elect",1815,[],1,1,5,30,0.3,1,0,0,1437
1438,text-insert,user,1630070291032,"{'ops': [{'retain': 1815}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very much anymore. As time went buy they built their own water system and electr",1816,[],1,1,5,30,0.3,1,0,0,1438
