,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1267,text-insert,user,1630884863070,"{'ops': [{'retain': 2072}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shat",2073,[],0,4,5,30,0.75,1,0,1,1267
1268,text-insert,user,1630884863201,"{'ops': [{'retain': 2073}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatt",2074,[],0,4,5,30,0.75,1,0,1,1268
1269,text-insert,user,1630884863277,"{'ops': [{'retain': 2074}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatte",2075,[],0,4,5,30,0.75,1,0,1,1269
1270,text-insert,user,1630884863369,"{'ops': [{'retain': 2075}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatter",2076,[],0,4,5,30,0.75,1,0,1,1270
1271,text-insert,user,1630884863459,"{'ops': [{'retain': 2076}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters",2077,[],0,4,5,30,0.75,1,0,1,1271
1272,text-insert,user,1630884863542,"{'ops': [{'retain': 2077}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters ",2078,[],0,4,5,30,0.75,1,0,1,1272
1273,text-insert,user,1630884863686,"{'ops': [{'retain': 2078}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters a",2079,[],0,4,5,30,0.75,1,0,1,1273
1274,text-insert,user,1630884863814,"{'ops': [{'retain': 2079}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters an",2080,[],0,4,5,30,0.75,1,0,1,1274
1275,text-insert,user,1630884863874,"{'ops': [{'retain': 2080}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and",2081,[],0,4,5,30,0.75,1,0,1,1275
1276,text-insert,user,1630884863968,"{'ops': [{'retain': 2081}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and ",2082,[],0,4,5,30,0.75,1,0,1,1276
1277,text-insert,user,1630884864095,"{'ops': [{'retain': 2082}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and y",2083,[],0,4,5,30,0.75,1,0,1,1277
1278,text-insert,user,1630884864184,"{'ops': [{'retain': 2083}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and yo",2084,[],0,4,5,30,0.75,1,0,1,1278
1279,text-insert,user,1630884864242,"{'ops': [{'retain': 2084}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you",2085,[],0,4,5,30,0.75,1,0,1,1279
1280,text-insert,user,1630884864309,"{'ops': [{'retain': 2085}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you ",2086,[],0,4,5,30,0.75,1,0,1,1280
1281,text-insert,user,1630884864413,"{'ops': [{'retain': 2086}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you c",2087,[],0,4,5,30,0.75,1,0,1,1281
1282,text-insert,user,1630884864500,"{'ops': [{'retain': 2087}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you co",2088,[],0,4,5,30,0.75,1,0,1,1282
1283,text-insert,user,1630884864667,"{'ops': [{'retain': 2088}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you com",2089,[],0,4,5,30,0.75,1,0,1,1283
