,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1944,text-insert,user,1630068497479,"{'ops': [{'retain': 1927}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will",1928,[],0,0,5,30,0.75,1,0,1,1944
1945,text-insert,user,1630068497583,"{'ops': [{'retain': 1928}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will ",1929,[],0,0,5,30,0.75,1,0,1,1945
1946,text-insert,user,1630068497735,"{'ops': [{'retain': 1929}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will t",1930,[],0,0,5,30,0.75,1,0,1,1946
1947,text-insert,user,1630068497888,"{'ops': [{'retain': 1930}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will tu",1931,[],0,0,5,30,0.75,1,0,1,1947
1948,text-insert,user,1630068498008,"{'ops': [{'retain': 1931}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will tur",1932,[],0,0,5,30,0.75,1,0,1,1948
1949,text-insert,user,1630068498168,"{'ops': [{'retain': 1932}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn",1933,[],0,0,5,30,0.75,1,0,1,1949
1950,text-insert,user,1630068498351,"{'ops': [{'retain': 1933}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn ",1934,[],0,0,5,30,0.75,1,0,1,1950
1951,text-insert,user,1630068498562,"{'ops': [{'retain': 1934}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn o",1935,[],0,0,5,30,0.75,1,0,1,1951
1952,text-insert,user,1630068498656,"{'ops': [{'retain': 1935}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn ou",1936,[],0,0,5,30,0.75,1,0,1,1952
1953,text-insert,user,1630068498760,"{'ops': [{'retain': 1936}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out",1937,[],0,0,5,30,0.75,1,0,1,1953
1954,text-insert,user,1630068498848,"{'ops': [{'retain': 1937}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out ",1938,[],0,0,5,30,0.75,1,0,1,1954
1955,text-insert,user,1630068498928,"{'ops': [{'retain': 1938}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out t",1939,[],0,0,5,30,0.75,1,0,1,1955
1956,text-insert,user,1630068498976,"{'ops': [{'retain': 1939}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out to",1940,[],0,0,5,30,0.75,1,0,1,1956
1957,text-insert,user,1630068499072,"{'ops': [{'retain': 1940}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out to ",1941,[],0,0,5,30,0.75,1,0,1,1957
1958,text-insert,user,1630068499224,"{'ops': [{'retain': 1941}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out to b",1942,[],0,0,5,30,0.75,1,0,1,1958
1959,text-insert,user,1630068499303,"{'ops': [{'retain': 1942}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out to be",1943,[],0,0,5,30,0.75,1,0,1,1959
1960,text-insert,user,1630068499399,"{'ops': [{'retain': 1943}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out to be ",1944,[],0,0,5,30,0.75,1,0,1,1960
1961,text-insert,user,1630068499903,"{'ops': [{'retain': 1944}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


he wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig into the neighborhood and meekly gave him the basket of truffles.  Due to the strength of the pig, when he grabbed the basket of truffles, he almost pulled the wolf off of his feet.   The wolf knew then he had to make a quick exit.  

The wolf told the pig if he needed anything to just let him know.  The wolf then ran as fast as he could.   The 92nd pig smiled to himself when the wolf left.  ""Maybe living here will turn out to be p",1945,[],0,0,5,30,0.75,1,0,1,1961
