,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
760,text-insert,user,1629988057320,"{'ops': [{'retain': 1176}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of ",1177,[],3,3,5,30,0.3,1,0,0,760
761,text-insert,user,1629988057481,"{'ops': [{'retain': 1177}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a",1178,[],3,3,5,30,0.3,1,0,0,761
762,text-insert,user,1629988057580,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a ",1179,[],3,3,5,30,0.3,1,0,0,762
763,text-insert,user,1629988058465,"{'ops': [{'retain': 1179}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a b",1180,[],3,3,5,30,0.3,1,0,0,763
764,text-insert,user,1629988058670,"{'ops': [{'retain': 1180}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a be",1181,[],3,3,5,30,0.3,1,0,0,764
765,text-insert,user,1629988059773,"{'ops': [{'retain': 1181}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bee",1182,[],3,3,5,30,0.3,1,0,0,765
766,text-insert,user,1629988060010,"{'ops': [{'retain': 1182}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bees",1183,[],3,3,5,30,0.3,1,0,0,766
767,text-insert,user,1629988060231,"{'ops': [{'retain': 1183}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bees.",1184,[],3,3,5,30,0.3,1,0,0,767
768,text-insert,user,1629988060610,"{'ops': [{'retain': 1184}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bees. ",1185,[],3,3,5,30,0.3,1,0,0,768
769,text-insert,user,1629988060743,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bees.  ",1186,[],3,3,5,30,0.3,1,0,0,769
770,cursor-backward,user,1629988062789,,"{'index': 1164, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bees.  ",1164,[],3,3,5,30,0.3,1,0,0,770
771,cursor-select,user,1629988062796,,"{'index': 1160, 'length': 8}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindily legs of a bees.  ",1160,[],3,3,5,30,0.3,1,0,0,771
772,text-delete,user,1629988064112,"{'ops': [{'retain': 1165}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1167,[],3,3,5,30,0.3,1,0,0,772
773,cursor-forward,user,1629988064867,,"{'index': 1185, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],3,3,5,30,0.3,1,0,0,773
774,suggestion-get,user,1629988066109,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],3,3,5,30,0.3,1,0,0,774
775,suggestion-open,api,1629988068282,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,"[{'index': 0, 'original': ""You panic, you try to scream, but no sound comes out, you try to move, but you can't."", 'trimmed': ""You panic, you try to scream, but no sound comes out, you try to move, but you can't."", 'probability': 2.6758118775418883e-11}, {'index': 1, 'original': ""You look down to your feet, those aren't feet, those are the spindly legs of a bee."", 'trimmed': ""You look down to your feet, those aren't feet, those are the spindly legs of a bee."", 'probability': 4.449789110455997e-07}, {'index': 2, 'original': 'You look at your body, you are a bee, you are a bee, you are a bee.', 'trimmed': 'You look at your body, you are a bee, you are a bee, you are a bee.', 'probability': 4.0608327601919794e-10}, {'index': 3, 'original': 'You look back to your face and realize you are a bee.', 'trimmed': 'You look back to your face and realize you are a bee.', 'probability': 6.630132214993345e-10}]",0,3,5,30,0.3,1,0,0,775
776,suggestion-hover,user,1629988071434,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,3,5,30,0.3,1,0,0,776
777,suggestion-hover,user,1629988071516,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,2,5,30,0.3,1,0,0,777
778,suggestion-hover,user,1629988071934,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,1,5,30,0.3,1,0,0,778
779,suggestion-hover,user,1629988072083,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,0,5,30,0.3,1,0,0,779
780,suggestion-hover,user,1629988081566,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,1,5,30,0.3,1,0,0,780
781,suggestion-hover,user,1629988081666,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,2,5,30,0.3,1,0,0,781
782,suggestion-hover,user,1629988081866,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,3,5,30,0.3,1,0,0,782
783,suggestion-hover,user,1629988085620,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],0,2,5,30,0.3,1,0,0,783
784,suggestion-select,user,1629988086218,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],2,2,5,30,0.3,1,0,0,784
785,suggestion-close,api,1629988086219,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  ",1185,[],2,2,5,30,0.3,1,0,0,785
786,text-insert,api,1629988086235,"{'ops': [{'retain': 1185}, {'insert': 'You look at your body, you are a bee, you are a bee, you are a bee.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.",1252,[],2,2,5,30,0.3,1,0,0,786
787,text-insert,user,1629988087964,"{'ops': [{'retain': 1252}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee. ",1253,[],2,2,5,30,0.3,1,0,0,787
788,text-insert,user,1629988088085,"{'ops': [{'retain': 1253}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  ",1254,[],2,2,5,30,0.3,1,0,0,788
