,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1144,text-insert,user,1629115914374,"{'ops': [{'retain': 1330}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantag
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1331,[],0,2,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629115914430,"{'ops': [{'retain': 1331}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1332,[],0,2,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629115914630,"{'ops': [{'retain': 1332}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1333,[],0,2,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629115914759,"{'ops': [{'retain': 1333}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage o
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1334,[],0,2,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629115914855,"{'ops': [{'retain': 1334}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1335,[],0,2,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629115915024,"{'ops': [{'retain': 1335}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1336,[],0,2,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629115915159,"{'ops': [{'retain': 1336}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of c
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1337,[],0,2,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629115915279,"{'ops': [{'retain': 1337}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of co
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1338,[],0,2,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629115915454,"{'ops': [{'retain': 1338}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of col
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1339,[],0,2,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629115915622,"{'ops': [{'retain': 1339}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of coll
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1340,[],0,2,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629115915679,"{'ops': [{'retain': 1340}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of colle
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1341,[],0,2,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629115915807,"{'ops': [{'retain': 1341}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collec
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1342,[],0,2,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629115916152,"{'ops': [{'retain': 1342}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collect
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1343,[],0,2,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629115916377,"{'ops': [{'retain': 1343}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collecti
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1344,[],0,2,5,30,0.3,1,0,0,1157
1158,text-insert,user,1629115916441,"{'ops': [{'retain': 1344}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collectin
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1345,[],0,2,5,30,0.3,1,0,0,1158
1159,text-insert,user,1629115916567,"{'ops': [{'retain': 1345}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collecting
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1346,[],0,2,5,30,0.3,1,0,0,1159
1160,text-insert,user,1629115916730,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collecting 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1347,[],0,2,5,30,0.3,1,0,0,1160
1161,text-insert,user,1629115916842,"{'ops': [{'retain': 1347}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collecting m
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1348,[],0,2,5,30,0.3,1,0,0,1161
1162,text-insert,user,1629115916937,"{'ops': [{'retain': 1348}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collecting mo
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1349,[],0,2,5,30,0.3,1,0,0,1162
1163,text-insert,user,1629115917041,"{'ops': [{'retain': 1349}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.  This gives players the advantage of collecting mor
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If the game is being played in tournament mode, then the winning mana goes into the collective pot, and is divided up between the players before the start of the next game. 
The game was designed by James Ernest and Patrick Rothfuss.
 It is among the first games to be published by the newly formed Patrick Rothfuss Enterprises, a game publishing company owned by Patrick Rothfuss.  A new version of the game was released in 2017. For more information  , visit the official website. It is sold by Amazon.com and other online retailers.",1350,[],0,2,5,30,0.3,1,0,0,1163
