,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1215,text-insert,user,1629736970463,"{'ops': [{'retain': 314}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of i
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",315,[],0,2,5,30,0.3,1,0,0,1215
1216,text-insert,user,1629736970581,"{'ops': [{'retain': 315}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of in
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",316,[],0,2,5,30,0.3,1,0,0,1216
1217,text-insert,user,1629736971616,"{'ops': [{'retain': 316}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of ins
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",317,[],0,2,5,30,0.3,1,0,0,1217
1218,text-delete,user,1629736972148,"{'ops': [{'retain': 316}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of in
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",316,[],0,2,5,30,0.3,1,0,0,1218
1219,text-delete,user,1629736972364,"{'ops': [{'retain': 315}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of i
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",315,[],0,2,5,30,0.3,1,0,0,1219
1220,text-delete,user,1629736972557,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of 
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",314,[],0,2,5,30,0.3,1,0,0,1220
1221,text-insert,user,1629736973939,"{'ops': [{'retain': 314}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of m
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",315,[],0,2,5,30,0.3,1,0,0,1221
1222,text-insert,user,1629736974678,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of me
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",316,[],0,2,5,30,0.3,1,0,0,1222
1223,text-insert,user,1629736974820,"{'ops': [{'retain': 316}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of men
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",317,[],0,2,5,30,0.3,1,0,0,1223
1224,text-insert,user,1629736975021,"{'ops': [{'retain': 317}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of ment
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",318,[],0,2,5,30,0.3,1,0,0,1224
1225,text-insert,user,1629736975259,"{'ops': [{'retain': 318}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of menta
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",319,[],0,2,5,30,0.3,1,0,0,1225
1226,text-insert,user,1629736975337,"{'ops': [{'retain': 319}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of mental
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",320,[],0,2,5,30,0.3,1,0,0,1226
1227,text-insert,user,1629736975492,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of mental 
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",321,[],0,2,5,30,0.3,1,0,0,1227
1228,text-insert,user,1629736977245,"{'ops': [{'retain': 321}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
Trigger warning: Violence, AI portrayal of mental i
I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me.  I didn't even notice her before. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says. ""You've been acting really strange lately."" 
""I'm fine, I'm fine"", I say. ""I'm just going to go get a drink."" 

I walk over to the bar, and the bartender hands me a drink. I don't notice that my husband has my meds in hand, and slips them into my drink. I take a sip, and I feel a wave of calm wash over me. I feel so much better, so much more relaxed.",322,[],0,2,5,30,0.3,1,0,0,1228
