,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
670,text-insert,user,1629629983295,"{'ops': [{'retain': 1589}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for the",1590,[],0,0,5,30,0.75,1,0,1,670
671,text-insert,user,1629629983423,"{'ops': [{'retain': 1590}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for thei",1591,[],0,0,5,30,0.75,1,0,1,671
672,text-insert,user,1629629983511,"{'ops': [{'retain': 1591}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their",1592,[],0,0,5,30,0.75,1,0,1,672
673,text-insert,user,1629629983727,"{'ops': [{'retain': 1592}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their ",1593,[],0,0,5,30,0.75,1,0,1,673
674,text-insert,user,1629629984023,"{'ops': [{'retain': 1593}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their w",1594,[],0,0,5,30,0.75,1,0,1,674
675,text-insert,user,1629629984375,"{'ops': [{'retain': 1594}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their we",1595,[],0,0,5,30,0.75,1,0,1,675
676,text-insert,user,1629629984535,"{'ops': [{'retain': 1595}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their wee",1596,[],0,0,5,30,0.75,1,0,1,676
677,text-insert,user,1629629984727,"{'ops': [{'retain': 1596}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their week",1597,[],0,0,5,30,0.75,1,0,1,677
678,text-insert,user,1629629984895,"{'ops': [{'retain': 1597}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekl",1598,[],0,0,5,30,0.75,1,0,1,678
679,text-insert,user,1629629985135,"{'ops': [{'retain': 1598}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly",1599,[],0,0,5,30,0.75,1,0,1,679
680,text-insert,user,1629629985375,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly ",1600,[],0,0,5,30,0.75,1,0,1,680
681,text-insert,user,1629629985519,"{'ops': [{'retain': 1600}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly c",1601,[],0,0,5,30,0.75,1,0,1,681
682,text-insert,user,1629629985711,"{'ops': [{'retain': 1601}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly co",1602,[],0,0,5,30,0.75,1,0,1,682
683,text-insert,user,1629629985871,"{'ops': [{'retain': 1602}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly col",1603,[],0,0,5,30,0.75,1,0,1,683
684,text-insert,user,1629629985999,"{'ops': [{'retain': 1603}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly coll",1604,[],0,0,5,30,0.75,1,0,1,684
685,text-insert,user,1629629986135,"{'ops': [{'retain': 1604}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly colle",1605,[],0,0,5,30,0.75,1,0,1,685
686,text-insert,user,1629629986351,"{'ops': [{'retain': 1605}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collec",1606,[],0,0,5,30,0.75,1,0,1,686
687,text-insert,user,1629629986551,"{'ops': [{'retain': 1606}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collect",1607,[],0,0,5,30,0.75,1,0,1,687
688,text-insert,user,1629629986839,"{'ops': [{'retain': 1607}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collecti",1608,[],0,0,5,30,0.75,1,0,1,688
689,text-insert,user,1629629986991,"{'ops': [{'retain': 1608}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collectio",1609,[],0,0,5,30,0.75,1,0,1,689
690,text-insert,user,1629629987207,"{'ops': [{'retain': 1609}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection",1610,[],0,0,5,30,0.75,1,0,1,690
691,text-insert,user,1629629987463,"{'ops': [{'retain': 1610}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection,",1611,[],0,0,5,30,0.75,1,0,1,691
692,text-insert,user,1629629987615,"{'ops': [{'retain': 1611}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, ",1612,[],0,0,5,30,0.75,1,0,1,692
693,text-insert,user,1629629987887,"{'ops': [{'retain': 1612}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, t",1613,[],0,0,5,30,0.75,1,0,1,693
