,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1445,text-insert,user,1630064917953,"{'ops': [{'retain': 1119}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. the ",1120,[],3,3,5,30,0.3,1,0,0,1445
1446,text-delete,user,1630064918178,"{'ops': [{'retain': 1119}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. the",1119,[],3,3,5,30,0.3,1,0,0,1446
1447,text-delete,user,1630064918338,"{'ops': [{'retain': 1118}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. th",1118,[],3,3,5,30,0.3,1,0,0,1447
1448,text-delete,user,1630064918498,"{'ops': [{'retain': 1117}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. t",1117,[],3,3,5,30,0.3,1,0,0,1448
1449,text-delete,user,1630064918626,"{'ops': [{'retain': 1116}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. ",1116,[],3,3,5,30,0.3,1,0,0,1449
1450,text-insert,user,1630064919121,"{'ops': [{'retain': 1116}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. T",1117,[],3,3,5,30,0.3,1,0,0,1450
1451,text-insert,user,1630064919281,"{'ops': [{'retain': 1117}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. Th",1118,[],3,3,5,30,0.3,1,0,0,1451
1452,text-insert,user,1630064919361,"{'ops': [{'retain': 1118}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The",1119,[],3,3,5,30,0.3,1,0,0,1452
1453,text-insert,user,1630064919487,"{'ops': [{'retain': 1119}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The ",1120,[],3,3,5,30,0.3,1,0,0,1453
1454,text-insert,user,1630064919777,"{'ops': [{'retain': 1120}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The u",1121,[],3,3,5,30,0.3,1,0,0,1454
1455,text-insert,user,1630064919971,"{'ops': [{'retain': 1121}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The un",1122,[],3,3,5,30,0.3,1,0,0,1455
1456,text-insert,user,1630064920113,"{'ops': [{'retain': 1122}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The une",1123,[],3,3,5,30,0.3,1,0,0,1456
1457,text-insert,user,1630064920355,"{'ops': [{'retain': 1123}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The unev",1124,[],3,3,5,30,0.3,1,0,0,1457
1458,text-delete,user,1630064920658,"{'ops': [{'retain': 1123}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The une",1123,[],3,3,5,30,0.3,1,0,0,1458
1459,text-insert,user,1630064920785,"{'ops': [{'retain': 1123}, {'insert': 'x'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The unex",1124,[],3,3,5,30,0.3,1,0,0,1459
1460,text-insert,user,1630064921089,"{'ops': [{'retain': 1124}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The unexp",1125,[],3,3,5,30,0.3,1,0,0,1460
1461,text-insert,user,1630064921233,"{'ops': [{'retain': 1125}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The unexpe",1126,[],3,3,5,30,0.3,1,0,0,1461
1462,text-delete,user,1630064921570,"{'ops': [{'retain': 1125}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The unexp",1125,[],3,3,5,30,0.3,1,0,0,1462
1463,text-delete,user,1630064922069,"{'ops': [{'retain': 1124}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The unex",1124,[],3,3,5,30,0.3,1,0,0,1463
1464,text-delete,user,1630064922102,"{'ops': [{'retain': 1123}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The une",1123,[],3,3,5,30,0.3,1,0,0,1464
1465,text-delete,user,1630064922136,"{'ops': [{'retain': 1122}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The un",1122,[],3,3,5,30,0.3,1,0,0,1465
1466,text-delete,user,1630064922167,"{'ops': [{'retain': 1121}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The u",1121,[],3,3,5,30,0.3,1,0,0,1466
1467,text-delete,user,1630064922198,"{'ops': [{'retain': 1120}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The ",1120,[],3,3,5,30,0.3,1,0,0,1467
1468,text-delete,user,1630064922231,"{'ops': [{'retain': 1119}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The",1119,[],3,3,5,30,0.3,1,0,0,1468
1469,text-delete,user,1630064922266,"{'ops': [{'retain': 1118}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. Th",1118,[],3,3,5,30,0.3,1,0,0,1469
1470,text-delete,user,1630064922401,"{'ops': [{'retain': 1117}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. T",1117,[],3,3,5,30,0.3,1,0,0,1470
1471,text-delete,user,1630064922571,"{'ops': [{'retain': 1116}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. ",1116,[],3,3,5,30,0.3,1,0,0,1471
1472,text-insert,user,1630064923169,"{'ops': [{'retain': 1116}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. T",1117,[],3,3,5,30,0.3,1,0,0,1472
1473,text-insert,user,1630064923297,"{'ops': [{'retain': 1117}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. Th",1118,[],3,3,5,30,0.3,1,0,0,1473
1474,text-insert,user,1630064923457,"{'ops': [{'retain': 1118}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. Thi",1119,[],3,3,5,30,0.3,1,0,0,1474
1475,text-insert,user,1630064923555,"{'ops': [{'retain': 1119}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. This",1120,[],3,3,5,30,0.3,1,0,0,1475
1476,text-insert,user,1630064923682,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. This ",1121,[],3,3,5,30,0.3,1,0,0,1476
1477,text-insert,user,1630064923921,"{'ops': [{'retain': 1121}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. This w",1122,[],3,3,5,30,0.3,1,0,0,1477
1478,text-insert,user,1630064924161,"{'ops': [{'retain': 1122}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. This wa",1123,[],3,3,5,30,0.3,1,0,0,1478
