,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
765,suggestion-hover,user,1630785752982,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,765
766,suggestion-hover,user,1630785753016,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,766
767,suggestion-hover,user,1630785753116,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,767
768,suggestion-hover,user,1630785753282,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,768
769,suggestion-hover,user,1630785753366,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,769
770,suggestion-hover,user,1630785753432,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,770
771,suggestion-hover,user,1630785753566,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,771
772,suggestion-hover,user,1630785755085,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,772
773,suggestion-hover,user,1630785755152,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,773
774,suggestion-hover,user,1630785755235,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,774
775,suggestion-hover,user,1630785755285,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,775
776,suggestion-hover,user,1630785755436,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,776
777,suggestion-hover,user,1630785755618,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,777
778,suggestion-hover,user,1630785762942,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,778
779,suggestion-hover,user,1630785762960,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,1,5,30,0.3,1,0,0,779
780,suggestion-hover,user,1630785794473,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,0,5,30,0.3,1,0,0,780
781,suggestion-hover,user,1630785794674,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,1,5,30,0.3,1,0,0,781
782,suggestion-hover,user,1630785794724,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,0,5,30,0.3,1,0,0,782
783,suggestion-hover,user,1630785795241,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,783
784,suggestion-hover,user,1630785795307,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,784
785,suggestion-hover,user,1630785795508,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,3,5,30,0.3,1,0,0,785
786,suggestion-hover,user,1630785795528,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,1,5,30,0.3,1,0,0,786
787,suggestion-hover,user,1630785795541,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,0,5,30,0.3,1,0,0,787
788,suggestion-hover,user,1630785795641,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,1,5,30,0.3,1,0,0,788
789,suggestion-hover,user,1630785795675,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,0,5,30,0.3,1,0,0,789
790,suggestion-hover,user,1630785795824,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,0,5,30,0.3,1,0,0,790
791,suggestion-hover,user,1630785795841,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,1,5,30,0.3,1,0,0,791
792,suggestion-hover,user,1630785795858,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" ",1122,[],0,2,5,30,0.3,1,0,0,792
