,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1932,text-insert,user,1629182480410,"{'ops': [{'retain': 2359}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them,",2360,[],0,4,5,30,0.3,1,0,0,1932
1933,text-insert,user,1629182480522,"{'ops': [{'retain': 2360}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, ",2361,[],0,4,5,30,0.3,1,0,0,1933
1934,text-insert,user,1629182480614,"{'ops': [{'retain': 2361}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, a",2362,[],0,4,5,30,0.3,1,0,0,1934
1935,text-insert,user,1629182480689,"{'ops': [{'retain': 2362}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, an",2363,[],0,4,5,30,0.3,1,0,0,1935
1936,text-insert,user,1629182480797,"{'ops': [{'retain': 2363}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and",2364,[],0,4,5,30,0.3,1,0,0,1936
1937,text-insert,user,1629182480869,"{'ops': [{'retain': 2364}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and ",2365,[],0,4,5,30,0.3,1,0,0,1937
1938,suggestion-get,user,1629182481590,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and ",2365,[],0,4,5,30,0.3,1,0,0,1938
1939,suggestion-open,api,1629182483353,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and ",2365,"[{'index': 0, 'original': 'the rest of the world, into a new era.', 'trimmed': 'the rest of the world, into a new era.', 'probability': 4.3128196068667057e-10}, {'index': 1, 'original': 'humanity, into a new future.', 'trimmed': 'humanity, into a new future.', 'probability': 3.3347576628562104e-12}, {'index': 2, 'original': 'the rest of the world, into a new age of peace and prosperity.', 'trimmed': 'the rest of the world, into a new age of peace and prosperity.', 'probability': 5.152650731646789e-09}, {'index': 3, 'original': 'the world, into a new age of peace and prosperity.', 'trimmed': 'the world, into a new age of peace and prosperity.', 'probability': 8.237927084934515e-13}, {'index': 4, 'original': 'the world, into a new age.', 'trimmed': 'the world, into a new age.', 'probability': 1.4170127489396235e-11}]",0,4,5,30,0.3,1,0,0,1939
1940,suggestion-close,user,1629182490621,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and ",2365,[],0,4,5,30,0.3,1,0,0,1940
1941,text-insert,user,1629182491403,"{'ops': [{'retain': 2365}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and o",2366,[],0,4,5,30,0.3,1,0,0,1941
1942,text-insert,user,1629182491480,"{'ops': [{'retain': 2366}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and ov",2367,[],0,4,5,30,0.3,1,0,0,1942
1943,text-insert,user,1629182491625,"{'ops': [{'retain': 2367}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and ove",2368,[],0,4,5,30,0.3,1,0,0,1943
1944,text-insert,user,1629182491703,"{'ops': [{'retain': 2368}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and over",2369,[],0,4,5,30,0.3,1,0,0,1944
1945,text-insert,user,1629182491919,"{'ops': [{'retain': 2369}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and overs",2370,[],0,4,5,30,0.3,1,0,0,1945
1946,text-insert,user,1629182492125,"{'ops': [{'retain': 2370}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and overse",2371,[],0,4,5,30,0.3,1,0,0,1946
1947,text-insert,user,1629182492280,"{'ops': [{'retain': 2371}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains his parents, and guides them, and oversee",2372,[],0,4,5,30,0.3,1,0,0,1947
