,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1509,text-insert,user,1629128064620,"{'ops': [{'retain': 1779}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is

",1780,[],0,2,5,30,0.3,1,0,0,1509
1510,text-insert,user,1629128064844,"{'ops': [{'retain': 1780}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is 

",1781,[],0,2,5,30,0.3,1,0,0,1510
1511,text-insert,user,1629128065078,"{'ops': [{'retain': 1781}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is t

",1782,[],0,2,5,30,0.3,1,0,0,1511
1512,text-insert,user,1629128065190,"{'ops': [{'retain': 1782}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is th

",1783,[],0,2,5,30,0.3,1,0,0,1512
1513,text-insert,user,1629128065361,"{'ops': [{'retain': 1783}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is the

",1784,[],0,2,5,30,0.3,1,0,0,1513
1514,text-insert,user,1629128065459,"{'ops': [{'retain': 1784}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is ther

",1785,[],0,2,5,30,0.3,1,0,0,1514
1515,text-insert,user,1629128065582,"{'ops': [{'retain': 1785}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there

",1786,[],0,2,5,30,0.3,1,0,0,1515
1516,text-insert,user,1629128065697,"{'ops': [{'retain': 1786}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there 

",1787,[],0,2,5,30,0.3,1,0,0,1516
1517,text-insert,user,1629128065890,"{'ops': [{'retain': 1787}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there a

",1788,[],0,2,5,30,0.3,1,0,0,1517
1518,text-insert,user,1629128066054,"{'ops': [{'retain': 1788}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an

",1789,[],0,2,5,30,0.3,1,0,0,1518
1519,text-insert,user,1629128066302,"{'ops': [{'retain': 1789}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an 

",1790,[],0,2,5,30,0.3,1,0,0,1519
1520,text-insert,user,1629128066503,"{'ops': [{'retain': 1790}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an i

",1791,[],0,2,5,30,0.3,1,0,0,1520
1521,text-insert,user,1629128066652,"{'ops': [{'retain': 1791}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an in

",1792,[],0,2,5,30,0.3,1,0,0,1521
1522,text-insert,user,1629128066759,"{'ops': [{'retain': 1792}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an int

",1793,[],0,2,5,30,0.3,1,0,0,1522
1523,text-insert,user,1629128066909,"{'ops': [{'retain': 1793}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inte

",1794,[],0,2,5,30,0.3,1,0,0,1523
1524,text-insert,user,1629128067052,"{'ops': [{'retain': 1794}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inter

",1795,[],0,2,5,30,0.3,1,0,0,1524
1525,text-insert,user,1629128067317,"{'ops': [{'retain': 1795}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inter 

",1796,[],0,2,5,30,0.3,1,0,0,1525
1526,text-insert,user,1629128067453,"{'ops': [{'retain': 1796}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inter m

",1797,[],0,2,5,30,0.3,1,0,0,1526
1527,text-delete,user,1629128068012,"{'ops': [{'retain': 1796}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inter 

",1796,[],0,2,5,30,0.3,1,0,0,1527
1528,text-delete,user,1629128068230,"{'ops': [{'retain': 1795}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inter

",1795,[],0,2,5,30,0.3,1,0,0,1528
1529,text-delete,user,1629128068398,"{'ops': [{'retain': 1794}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an inte

",1794,[],0,2,5,30,0.3,1,0,0,1529
1530,text-delete,user,1629128068590,"{'ops': [{'retain': 1793}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I have something I was supposed to do? Is it now done?  Did I do it?  Did I do it right?

What if this is an endless process and next time one dies one ends up back here?  The movie I am watching of the next life do I watch until that you is extinguished and joins all of us here to watch yet another life unfold.  Will there never be enlightenment?  Will my questions never be answered?  Is there an int

",1793,[],0,2,5,30,0.3,1,0,0,1530
