,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1338,text-insert,user,1630640710898,"{'ops': [{'retain': 2324}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She sa",2325,[],2,2,5,30,0.3,1,0,0,1338
1339,text-insert,user,1630640710948,"{'ops': [{'retain': 2325}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She say",2326,[],2,2,5,30,0.3,1,0,0,1339
1340,text-insert,user,1630640711061,"{'ops': [{'retain': 2326}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says",2327,[],2,2,5,30,0.3,1,0,0,1340
1341,text-insert,user,1630640711180,"{'ops': [{'retain': 2327}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says ",2328,[],2,2,5,30,0.3,1,0,0,1341
1342,text-insert,user,1630640711310,"{'ops': [{'retain': 2328}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says s",2329,[],2,2,5,30,0.3,1,0,0,1342
1343,text-insert,user,1630640711400,"{'ops': [{'retain': 2329}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says sh",2330,[],2,2,5,30,0.3,1,0,0,1343
1344,text-insert,user,1630640711548,"{'ops': [{'retain': 2330}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she",2331,[],2,2,5,30,0.3,1,0,0,1344
1345,text-insert,user,1630640711624,"{'ops': [{'retain': 2331}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she ",2332,[],2,2,5,30,0.3,1,0,0,1345
1346,text-insert,user,1630640711823,"{'ops': [{'retain': 2332}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she k",2333,[],2,2,5,30,0.3,1,0,0,1346
1347,text-insert,user,1630640711875,"{'ops': [{'retain': 2333}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she kn",2334,[],2,2,5,30,0.3,1,0,0,1347
1348,text-insert,user,1630640711978,"{'ops': [{'retain': 2334}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she kne",2335,[],2,2,5,30,0.3,1,0,0,1348
1349,text-insert,user,1630640712003,"{'ops': [{'retain': 2335}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew",2336,[],2,2,5,30,0.3,1,0,0,1349
1350,text-insert,user,1630640712125,"{'ops': [{'retain': 2336}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew ",2337,[],2,2,5,30,0.3,1,0,0,1350
1351,text-insert,user,1630640712231,"{'ops': [{'retain': 2337}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew t",2338,[],2,2,5,30,0.3,1,0,0,1351
1352,text-insert,user,1630640712303,"{'ops': [{'retain': 2338}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew th",2339,[],2,2,5,30,0.3,1,0,0,1352
1353,text-insert,user,1630640712398,"{'ops': [{'retain': 2339}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew tha",2340,[],2,2,5,30,0.3,1,0,0,1353
