,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1456,text-insert,user,1629212337980,"{'ops': [{'retain': 1242}, {'insert': 'm'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of om",1243,[],0,0,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629212338180,"{'ops': [{'retain': 1243}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omi",1244,[],0,0,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629212338371,"{'ops': [{'retain': 1244}, {'insert': 'n'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omin",1245,[],0,0,5,30,0.75,1,0,1,1458
1459,text-delete,user,1629212338772,"{'ops': [{'retain': 1244}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omi",1244,[],0,0,5,30,0.75,1,0,1,1459
1460,text-delete,user,1629212338900,"{'ops': [{'retain': 1243}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of om",1243,[],0,0,5,30,0.75,1,0,1,1460
1461,text-insert,user,1629212339060,"{'ops': [{'retain': 1243}, {'insert': 'n'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omn",1244,[],0,0,5,30,0.75,1,0,1,1461
1462,text-insert,user,1629212339229,"{'ops': [{'retain': 1244}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omni",1245,[],0,0,5,30,0.75,1,0,1,1462
1463,text-insert,user,1629212339436,"{'ops': [{'retain': 1245}, {'insert': 'v'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omniv",1246,[],0,0,5,30,0.75,1,0,1,1463
1464,text-insert,user,1629212339564,"{'ops': [{'retain': 1246}, {'insert': 'o'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivo",1247,[],0,0,5,30,0.75,1,0,1,1464
1465,text-insert,user,1629212339748,"{'ops': [{'retain': 1247}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivor",1248,[],0,0,5,30,0.75,1,0,1,1465
1466,text-insert,user,1629212340003,"{'ops': [{'retain': 1248}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore",1249,[],0,0,5,30,0.75,1,0,1,1466
1467,text-insert,user,1629212340164,"{'ops': [{'retain': 1249}, {'insert': '.'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore.",1250,[],0,0,5,30,0.75,1,0,1,1467
1468,text-insert,user,1629212340363,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. ",1251,[],0,0,5,30,0.75,1,0,1,1468
1469,text-insert,user,1629212340501,"{'ops': [{'retain': 1251}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. d",1252,[],0,0,5,30,0.75,1,0,1,1469
1470,text-delete,user,1629212340684,"{'ops': [{'retain': 1251}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. ",1251,[],0,0,5,30,0.75,1,0,1,1470
1471,text-insert,user,1629212340803,"{'ops': [{'retain': 1251}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. d",1252,[],0,0,5,30,0.75,1,0,1,1471
1472,text-delete,user,1629212340892,"{'ops': [{'retain': 1251}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. ",1251,[],0,0,5,30,0.75,1,0,1,1472
1473,text-insert,user,1629212341003,"{'ops': [{'retain': 1251}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. d",1252,[],0,0,5,30,0.75,1,0,1,1473
1474,text-delete,user,1629212341132,"{'ops': [{'retain': 1251}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore. ",1251,[],0,0,5,30,0.75,1,0,1,1474
1475,text-delete,user,1629212341380,"{'ops': [{'retain': 1250}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore.",1250,[],0,0,5,30,0.75,1,0,1,1475
1476,text-delete,user,1629212341956,"{'ops': [{'retain': 1249}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivore",1249,[],0,0,5,30,0.75,1,0,1,1476
1477,text-insert,user,1629212342003,"{'ops': [{'retain': 1249}, {'insert': 's'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores",1250,[],0,0,5,30,0.75,1,0,1,1477
1478,text-insert,user,1629212342203,"{'ops': [{'retain': 1250}, {'insert': '.'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores.",1251,[],0,0,5,30,0.75,1,0,1,1478
1479,text-insert,user,1629212342372,"{'ops': [{'retain': 1251}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores. ",1252,[],0,0,5,30,0.75,1,0,1,1479
1480,text-insert,user,1629212342444,"{'ops': [{'retain': 1252}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores. d",1253,[],0,0,5,30,0.75,1,0,1,1480
1481,text-delete,user,1629212342596,"{'ops': [{'retain': 1252}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores. ",1252,[],0,0,5,30,0.75,1,0,1,1481
1482,suggestion-get,user,1629212347370,,,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores. ",1252,[],0,0,5,30,0.75,1,0,1,1482
1483,suggestion-open,api,1629212349037,,,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores. ",1252,"[{'index': 0, 'original': '\n\nThe new omnivorous pigs began to discover other tastes.', 'trimmed': 'The new omnivorous pigs began to discover other tastes.', 'probability': 4.004857379926117e-18}, {'index': 1, 'original': 'This small change, though it had a significant impact on the future of the pig population as well as the plant species they ate, was only one of', 'trimmed': 'This small change, though it had a significant impact on the future of the pig population as well as the plant species they ate, was only one of', 'probability': 1.6976254488775868e-22}, {'index': 2, 'original': 'The pigs developed sharp teeth and strong digestive systems that were able to handle both meat and plant-rich foods.', 'trimmed': 'The pigs developed sharp teeth and strong digestive systems that were able to handle both meat and plant-rich foods.', 'probability': 6.980975351269616e-23}, {'index': 3, 'original': '\n\nThey raised their young in the fields of strawberries and as they grew larger in number, they spread out.', 'trimmed': 'They raised their young in the fields of strawberries and as they grew larger in number, they spread out.', 'probability': 2.9873484795978897e-24}, {'index': 4, 'original': 'This is how the vampire pig came to be.', 'trimmed': 'This is how the vampire pig came to be.', 'probability': 1.1052318057369303e-12}]",0,0,5,30,0.75,1,0,1,1483
1484,suggestion-hover,user,1629212349039,,,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores began to change. As these pigs multiplied, these traits were inherited by their descendants. Over the generations, they became a new kind of species of omnivores. ",1252,[],0,0,5,30,0.75,1,0,1,1484
