,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1641,text-insert,user,1630040377326,"{'ops': [{'retain': 2022}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn th",2023,[],0,2,5,30,0.75,1,0,1,1641
1642,text-insert,user,1630040377540,"{'ops': [{'retain': 2023}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the",2024,[],0,2,5,30,0.75,1,0,1,1642
1643,text-insert,user,1630040377698,"{'ops': [{'retain': 2024}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the ",2025,[],0,2,5,30,0.75,1,0,1,1643
1644,text-insert,user,1630040377834,"{'ops': [{'retain': 2025}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the d",2026,[],0,2,5,30,0.75,1,0,1,1644
1645,text-insert,user,1630040377964,"{'ops': [{'retain': 2026}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the di",2027,[],0,2,5,30,0.75,1,0,1,1645
1646,text-insert,user,1630040378287,"{'ops': [{'retain': 2027}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dil",2028,[],0,2,5,30,0.75,1,0,1,1646
1647,text-delete,user,1630040378740,"{'ops': [{'retain': 2027}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the di",2027,[],0,2,5,30,0.75,1,0,1,1647
1648,text-insert,user,1630040378998,"{'ops': [{'retain': 2027}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dia",2028,[],0,2,5,30,0.75,1,0,1,1648
1649,text-insert,user,1630040379201,"{'ops': [{'retain': 2028}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial",2029,[],0,2,5,30,0.75,1,0,1,1649
1650,text-insert,user,1630040380084,"{'ops': [{'retain': 2029}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial ",2030,[],0,2,5,30,0.75,1,0,1,1650
1651,text-insert,user,1630040380347,"{'ops': [{'retain': 2030}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial t",2031,[],0,2,5,30,0.75,1,0,1,1651
1652,text-insert,user,1630040380443,"{'ops': [{'retain': 2031}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to",2032,[],0,2,5,30,0.75,1,0,1,1652
1653,text-insert,user,1630040380570,"{'ops': [{'retain': 2032}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to ",2033,[],0,2,5,30,0.75,1,0,1,1653
1654,text-insert,user,1630040380671,"{'ops': [{'retain': 2033}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to t",2034,[],0,2,5,30,0.75,1,0,1,1654
1655,text-insert,user,1630040380801,"{'ops': [{'retain': 2034}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to th",2035,[],0,2,5,30,0.75,1,0,1,1655
1656,text-insert,user,1630040380943,"{'ops': [{'retain': 2035}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to the",2036,[],0,2,5,30,0.75,1,0,1,1656
1657,text-insert,user,1630040381010,"{'ops': [{'retain': 2036}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to the ",2037,[],0,2,5,30,0.75,1,0,1,1657
1658,text-insert,user,1630040381082,"{'ops': [{'retain': 2037}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to the l",2038,[],0,2,5,30,0.75,1,0,1,1658
1659,text-insert,user,1630040381152,"{'ops': [{'retain': 2038}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK project. 
IIf  turn the dial all the way to the right all of the people from that reality disappear.
 If I turn it to the left all the people from the other reality do. The man leaves the room and I am left to decide this for myself. 

What if I am wrong? We'll be a world filled with only people from another reality. Am I from another reality? Will I disappear as well?

I don't want to do it but I am familiar with the JFK project. I have to do it. I close my eyes, hoping I don't disappear and turn the dial to the le",2039,[],0,2,5,30,0.75,1,0,1,1659
