,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
693,text-insert,user,1629283226834,"{'ops': [{'retain': 1264}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as ",1265,[],0,4,5,30,0.75,1,0,1,693
694,text-insert,user,1629283227051,"{'ops': [{'retain': 1265}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as y",1266,[],0,4,5,30,0.75,1,0,1,694
695,text-insert,user,1629283227082,"{'ops': [{'retain': 1266}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as yo",1267,[],0,4,5,30,0.75,1,0,1,695
696,text-insert,user,1629283227282,"{'ops': [{'retain': 1267}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you",1268,[],0,4,5,30,0.75,1,0,1,696
697,text-insert,user,1629283227514,"{'ops': [{'retain': 1268}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you ",1269,[],0,4,5,30,0.75,1,0,1,697
698,text-insert,user,1629283227618,"{'ops': [{'retain': 1269}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you r",1270,[],0,4,5,30,0.75,1,0,1,698
699,text-insert,user,1629283227802,"{'ops': [{'retain': 1270}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you re",1271,[],0,4,5,30,0.75,1,0,1,699
700,text-insert,user,1629283228010,"{'ops': [{'retain': 1271}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you rea",1272,[],0,4,5,30,0.75,1,0,1,700
701,text-insert,user,1629283228050,"{'ops': [{'retain': 1272}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you real",1273,[],0,4,5,30,0.75,1,0,1,701
702,text-insert,user,1629283228274,"{'ops': [{'retain': 1273}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you reali",1274,[],0,4,5,30,0.75,1,0,1,702
703,text-insert,user,1629283228706,"{'ops': [{'retain': 1274}, {'insert': 'z'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realiz",1275,[],0,4,5,30,0.75,1,0,1,703
704,text-insert,user,1629283228979,"{'ops': [{'retain': 1275}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize",1276,[],0,4,5,30,0.75,1,0,1,704
705,text-insert,user,1629283229074,"{'ops': [{'retain': 1276}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize ",1277,[],0,4,5,30,0.75,1,0,1,705
706,text-insert,user,1629283229322,"{'ops': [{'retain': 1277}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize t",1278,[],0,4,5,30,0.75,1,0,1,706
707,text-insert,user,1629283229506,"{'ops': [{'retain': 1278}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize th",1279,[],0,4,5,30,0.75,1,0,1,707
708,text-insert,user,1629283229682,"{'ops': [{'retain': 1279}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize tha",1280,[],0,4,5,30,0.75,1,0,1,708
709,text-insert,user,1629283229722,"{'ops': [{'retain': 1280}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that",1281,[],0,4,5,30,0.75,1,0,1,709
710,text-insert,user,1629283229978,"{'ops': [{'retain': 1281}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that ",1282,[],0,4,5,30,0.75,1,0,1,710
711,text-insert,user,1629283230242,"{'ops': [{'retain': 1282}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that y",1283,[],0,4,5,30,0.75,1,0,1,711
712,text-insert,user,1629283230490,"{'ops': [{'retain': 1283}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that yo",1284,[],0,4,5,30,0.75,1,0,1,712
713,text-insert,user,1629283230706,"{'ops': [{'retain': 1284}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you",1285,[],0,4,5,30,0.75,1,0,1,713
714,text-insert,user,1629283230946,"{'ops': [{'retain': 1285}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you ",1286,[],0,4,5,30,0.75,1,0,1,714
715,text-insert,user,1629283231170,"{'ops': [{'retain': 1286}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you c",1287,[],0,4,5,30,0.75,1,0,1,715
716,text-insert,user,1629283231181,"{'ops': [{'retain': 1287}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you cv",1288,[],0,4,5,30,0.75,1,0,1,716
717,text-insert,user,1629283231314,"{'ops': [{'retain': 1288}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you cva",1289,[],0,4,5,30,0.75,1,0,1,717
718,text-insert,user,1629283231442,"{'ops': [{'retain': 1289}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you cvan",1290,[],0,4,5,30,0.75,1,0,1,718
719,text-insert,user,1629283231627,"{'ops': [{'retain': 1290}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you cvan ",1291,[],0,4,5,30,0.75,1,0,1,719
720,text-insert,user,1629283232698,"{'ops': [{'retain': 1291}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the meories he evokes just serve to make you more miserable, as you realize that you cvan n",1292,[],0,4,5,30,0.75,1,0,1,720
