,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1062,text-insert,user,1629823040548,"{'ops': [{'retain': 2041}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orang",2042,[],3,3,5,30,0.75,1,0,1,1062
1063,text-insert,user,1629823040636,"{'ops': [{'retain': 2042}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange",2043,[],3,3,5,30,0.75,1,0,1,1063
1064,text-insert,user,1629823040820,"{'ops': [{'retain': 2043}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange ",2044,[],3,3,5,30,0.75,1,0,1,1064
1065,text-insert,user,1629823041124,"{'ops': [{'retain': 2044}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange s",2045,[],3,3,5,30,0.75,1,0,1,1065
1066,text-insert,user,1629823041508,"{'ops': [{'retain': 2045}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange sk",2046,[],3,3,5,30,0.75,1,0,1,1066
1067,text-insert,user,1629823041708,"{'ops': [{'retain': 2046}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange ski",2047,[],3,3,5,30,0.75,1,0,1,1067
1068,text-insert,user,1629823041972,"{'ops': [{'retain': 2047}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil",2048,[],3,3,5,30,0.75,1,0,1,1068
1069,text-insert,user,1629823042276,"{'ops': [{'retain': 2048}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil ",2049,[],3,3,5,30,0.75,1,0,1,1069
1070,text-insert,user,1629823042756,"{'ops': [{'retain': 2049}, {'insert': 'j'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil j",2050,[],3,3,5,30,0.75,1,0,1,1070
1071,text-insert,user,1629823043012,"{'ops': [{'retain': 2050}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil jo",2051,[],3,3,5,30,0.75,1,0,1,1071
1072,text-insert,user,1629823043188,"{'ops': [{'retain': 2051}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil joi",2052,[],3,3,5,30,0.75,1,0,1,1072
1073,text-insert,user,1629823043492,"{'ops': [{'retain': 2052}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil join",2053,[],3,3,5,30,0.75,1,0,1,1073
1074,text-insert,user,1629823043780,"{'ops': [{'retain': 2053}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil joins",2054,[],3,3,5,30,0.75,1,0,1,1074
1075,text-insert,user,1629823043988,"{'ops': [{'retain': 2054}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil joins ",2055,[],3,3,5,30,0.75,1,0,1,1075
1076,text-insert,user,1629823044220,"{'ops': [{'retain': 2055}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil joins h",2056,[],3,3,5,30,0.75,1,0,1,1076
1077,text-insert,user,1629823044508,"{'ops': [{'retain': 2056}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

""Don't you want to save the world from certain doom?""

""How much does it pay,"" asks Obama.
""Nothing,"" says JFK.


""Then piss of,"" says Obama. ""You know it's all about the Benjamins these days.""
Obama turns to walk out.
 JFK looks at him, then turns to the paper. He stares at it, and then looks up. ""Okay,"" he says, ""you are released. You are free to go.""
And Obama leaves the house, and goes to play golf.
 A tall man with orange skil joins hi",2057,[],3,3,5,30,0.75,1,0,1,1077
