,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2101,text-insert,user,1630510146428,"{'ops': [{'retain': 2686}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women coupl",2687,[],0,2,5,30,0.3,1,0,0,2101
2102,text-insert,user,1630510146504,"{'ops': [{'retain': 2687}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple",2688,[],0,2,5,30,0.3,1,0,0,2102
2103,text-insert,user,1630510146590,"{'ops': [{'retain': 2688}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple ",2689,[],0,2,5,30,0.3,1,0,0,2103
2104,text-insert,user,1630510146637,"{'ops': [{'retain': 2689}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple o",2690,[],0,2,5,30,0.3,1,0,0,2104
2105,text-insert,user,1630510146676,"{'ops': [{'retain': 2690}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple of",2691,[],0,2,5,30,0.3,1,0,0,2105
2106,text-insert,user,1630510146824,"{'ops': [{'retain': 2691}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off",2692,[],0,2,5,30,0.3,1,0,0,2106
2107,text-insert,user,1630510146900,"{'ops': [{'retain': 2692}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off ",2693,[],0,2,5,30,0.3,1,0,0,2107
2108,text-insert,user,1630510146991,"{'ops': [{'retain': 2693}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off i",2694,[],0,2,5,30,0.3,1,0,0,2108
2109,text-insert,user,1630510147060,"{'ops': [{'retain': 2694}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off im",2695,[],0,2,5,30,0.3,1,0,0,2109
2110,text-insert,user,1630510147224,"{'ops': [{'retain': 2695}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off imm",2696,[],0,2,5,30,0.3,1,0,0,2110
2111,text-insert,user,1630510147310,"{'ops': [{'retain': 2696}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off imme",2697,[],0,2,5,30,0.3,1,0,0,2111
2112,text-insert,user,1630510147378,"{'ops': [{'retain': 2697}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off immed",2698,[],0,2,5,30,0.3,1,0,0,2112
2113,text-insert,user,1630510147448,"{'ops': [{'retain': 2698}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off immedi",2699,[],0,2,5,30,0.3,1,0,0,2113
2114,text-insert,user,1630510147520,"{'ops': [{'retain': 2699}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off immedia",2700,[],0,2,5,30,0.3,1,0,0,2114
2115,text-insert,user,1630510147618,"{'ops': [{'retain': 2700}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off immediae",2701,[],0,2,5,30,0.3,1,0,0,2115
2116,text-insert,user,1630510147628,"{'ops': [{'retain': 2701}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined as ""real women"" without the capacity to bear children and become mothers. They feel that their lives are not worth living anymore. One woman, Soeurette Morley, decides to go on a rampage against the government by creating her own counterdrug. She is able to create a drug that reverses the effects of the original drug. She is able to reverse the sterilization effects of the original drug, but she is unable to reverse the aging effects. As a result, everyone who she administers the counterdrug to rapidly ages to become their real, true age. This means that women who had become very accustomed to looking perpetually 28 now look 75. They are devastated because their husbands still look 28 and now they feel like cougars. The men are devastated because their wives look like their grandmothers. However, this counterdrug is what the world needs to start creating babies again. The world is now in a race to create a new generation of babies. Men and women couple off immediaet",2702,[],0,2,5,30,0.3,1,0,0,2116
