,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1639,text-insert,user,1629186977762,"{'ops': [{'retain': 2034}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when",2035,[],0,3,5,30,0.3,1,0,0,1639
1640,text-insert,user,1629186977881,"{'ops': [{'retain': 2035}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when ",2036,[],0,3,5,30,0.3,1,0,0,1640
1641,text-insert,user,1629186978115,"{'ops': [{'retain': 2036}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when y",2037,[],0,3,5,30,0.3,1,0,0,1641
1642,text-insert,user,1629186978178,"{'ops': [{'retain': 2037}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when yo",2038,[],0,3,5,30,0.3,1,0,0,1642
1643,text-insert,user,1629186978257,"{'ops': [{'retain': 2038}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when you",2039,[],0,3,5,30,0.3,1,0,0,1643
1644,text-insert,user,1629186978300,"{'ops': [{'retain': 2039}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when you ",2040,[],0,3,5,30,0.3,1,0,0,1644
1645,text-delete,user,1629186978811,"{'ops': [{'retain': 2039}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when you",2039,[],0,3,5,30,0.3,1,0,0,1645
1646,text-delete,user,1629186978979,"{'ops': [{'retain': 2038}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when yo",2038,[],0,3,5,30,0.3,1,0,0,1646
1647,text-delete,user,1629186979152,"{'ops': [{'retain': 2037}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when y",2037,[],0,3,5,30,0.3,1,0,0,1647
1648,text-delete,user,1629186979356,"{'ops': [{'retain': 2036}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when ",2036,[],0,3,5,30,0.3,1,0,0,1648
1649,text-insert,user,1629186979547,"{'ops': [{'retain': 2036}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when w",2037,[],0,3,5,30,0.3,1,0,0,1649
1650,text-insert,user,1629186979725,"{'ops': [{'retain': 2037}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when we",2038,[],0,3,5,30,0.3,1,0,0,1650
1651,text-insert,user,1629186979809,"{'ops': [{'retain': 2038}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when we ",2039,[],0,3,5,30,0.3,1,0,0,1651
1652,text-insert,user,1629186980068,"{'ops': [{'retain': 2039}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when we c",2040,[],0,3,5,30,0.3,1,0,0,1652
1653,text-insert,user,1629186980132,"{'ops': [{'retain': 2040}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when we co",2041,[],0,3,5,30,0.3,1,0,0,1653
1654,text-insert,user,1629186980182,"{'ops': [{'retain': 2041}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when we cou",2042,[],0,3,5,30,0.3,1,0,0,1654
1655,text-insert,user,1629186980348,"{'ops': [{'retain': 2042}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me and my family have been wasting our lives, chasing after you for generations, when we coul",2043,[],0,3,5,30,0.3,1,0,0,1655
