,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
904,text-insert,user,1629723028159,"{'ops': [{'retain': 1293}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to",1294,[],0,0,5,30,0.3,1,0,0,904
905,text-insert,user,1629723028250,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to ",1295,[],0,0,5,30,0.3,1,0,0,905
906,text-insert,user,1629723028495,"{'ops': [{'retain': 1295}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to b",1296,[],0,0,5,30,0.3,1,0,0,906
907,text-insert,user,1629723028719,"{'ops': [{'retain': 1296}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be",1297,[],0,0,5,30,0.3,1,0,0,907
908,text-insert,user,1629723028819,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be ",1298,[],0,0,5,30,0.3,1,0,0,908
909,text-insert,user,1629723028907,"{'ops': [{'retain': 1298}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be a",1299,[],0,0,5,30,0.3,1,0,0,909
910,text-insert,user,1629723029088,"{'ops': [{'retain': 1299}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be ad",1300,[],0,0,5,30,0.3,1,0,0,910
911,text-insert,user,1629723029248,"{'ops': [{'retain': 1300}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be adm",1301,[],0,0,5,30,0.3,1,0,0,911
912,text-insert,user,1629723029455,"{'ops': [{'retain': 1301}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be admi",1302,[],0,0,5,30,0.3,1,0,0,912
913,text-insert,user,1629723029631,"{'ops': [{'retain': 1302}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be admin",1303,[],0,0,5,30,0.3,1,0,0,913
914,text-insert,user,1629723029807,"{'ops': [{'retain': 1303}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be admini",1304,[],0,0,5,30,0.3,1,0,0,914
915,text-insert,user,1629723029945,"{'ops': [{'retain': 1304}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be adminis",1305,[],0,0,5,30,0.3,1,0,0,915
916,text-insert,user,1629723030099,"{'ops': [{'retain': 1305}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administ",1306,[],0,0,5,30,0.3,1,0,0,916
917,text-insert,user,1629723030339,"{'ops': [{'retain': 1306}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administe",1307,[],0,0,5,30,0.3,1,0,0,917
918,text-insert,user,1629723030427,"{'ops': [{'retain': 1307}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administer",1308,[],0,0,5,30,0.3,1,0,0,918
919,text-insert,user,1629723030592,"{'ops': [{'retain': 1308}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administere",1309,[],0,0,5,30,0.3,1,0,0,919
920,text-insert,user,1629723030808,"{'ops': [{'retain': 1309}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered",1310,[],0,0,5,30,0.3,1,0,0,920
921,text-insert,user,1629723030929,"{'ops': [{'retain': 1310}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered ",1311,[],0,0,5,30,0.3,1,0,0,921
922,text-insert,user,1629723031004,"{'ops': [{'retain': 1311}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered t",1312,[],0,0,5,30,0.3,1,0,0,922
923,text-insert,user,1629723031140,"{'ops': [{'retain': 1312}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to",1313,[],0,0,5,30,0.3,1,0,0,923
924,text-insert,user,1629723031213,"{'ops': [{'retain': 1313}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to ",1314,[],0,0,5,30,0.3,1,0,0,924
925,text-insert,user,1629723031328,"{'ops': [{'retain': 1314}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to a",1315,[],0,0,5,30,0.3,1,0,0,925
926,text-insert,user,1629723031504,"{'ops': [{'retain': 1315}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to al",1316,[],0,0,5,30,0.3,1,0,0,926
927,text-insert,user,1629723031664,"{'ops': [{'retain': 1316}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all",1317,[],0,0,5,30,0.3,1,0,0,927
928,text-insert,user,1629723031728,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all ",1318,[],0,0,5,30,0.3,1,0,0,928
929,text-insert,user,1629723031956,"{'ops': [{'retain': 1318}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all p",1319,[],0,0,5,30,0.3,1,0,0,929
930,text-insert,user,1629723032097,"{'ops': [{'retain': 1319}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all pe",1320,[],0,0,5,30,0.3,1,0,0,930
931,text-insert,user,1629723032180,"{'ops': [{'retain': 1320}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all peo",1321,[],0,0,5,30,0.3,1,0,0,931
932,text-insert,user,1629723032359,"{'ops': [{'retain': 1321}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all peop",1322,[],0,0,5,30,0.3,1,0,0,932
933,text-insert,user,1629723032820,"{'ops': [{'retain': 1322}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that can help people in the world. A virus is killing many people and a solution has to be found. You will be working with a team of people to find a solution to the virus. You are good at understanding people from different backgrounds and it is up to you to convince the people to get treated to prevent the virus.

JFK tells you that the people will not go to doctors to get shots so you must find another way. Medicines have to be administered to all peopl",1323,[],0,0,5,30,0.3,1,0,0,933
