,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1954,text-insert,user,1629218219607,"{'ops': [{'retain': 2076}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everythin",2077,[],0,0,5,30,0.75,1,0,1,1954
1955,text-insert,user,1629218219749,"{'ops': [{'retain': 2077}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything",2078,[],0,0,5,30,0.75,1,0,1,1955
1956,text-insert,user,1629218219922,"{'ops': [{'retain': 2078}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything ",2079,[],0,0,5,30,0.75,1,0,1,1956
1957,text-insert,user,1629218220109,"{'ops': [{'retain': 2079}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything w",2080,[],0,0,5,30,0.75,1,0,1,1957
1958,text-insert,user,1629218220249,"{'ops': [{'retain': 2080}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything wa",2081,[],0,0,5,30,0.75,1,0,1,1958
1959,text-insert,user,1629218220351,"{'ops': [{'retain': 2081}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was",2082,[],0,0,5,30,0.75,1,0,1,1959
1960,text-insert,user,1629218220565,"{'ops': [{'retain': 2082}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was ",2083,[],0,0,5,30,0.75,1,0,1,1960
1961,text-insert,user,1629218220869,"{'ops': [{'retain': 2083}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was n",2084,[],0,0,5,30,0.75,1,0,1,1961
1962,text-insert,user,1629218220932,"{'ops': [{'retain': 2084}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was no",2085,[],0,0,5,30,0.75,1,0,1,1962
1963,text-insert,user,1629218221023,"{'ops': [{'retain': 2085}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not",2086,[],0,0,5,30,0.75,1,0,1,1963
1964,text-insert,user,1629218221144,"{'ops': [{'retain': 2086}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not ",2087,[],0,0,5,30,0.75,1,0,1,1964
1965,text-insert,user,1629218221252,"{'ops': [{'retain': 2087}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not r",2088,[],0,0,5,30,0.75,1,0,1,1965
1966,text-insert,user,1629218221338,"{'ops': [{'retain': 2088}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not re",2089,[],0,0,5,30,0.75,1,0,1,1966
1967,text-insert,user,1629218221399,"{'ops': [{'retain': 2089}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not rea",2090,[],0,0,5,30,0.75,1,0,1,1967
1968,text-insert,user,1629218221474,"{'ops': [{'retain': 2090}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not real",2091,[],0,0,5,30,0.75,1,0,1,1968
1969,text-insert,user,1629218223368,"{'ops': [{'retain': 2091}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not real.",2092,[],0,0,5,30,0.75,1,0,1,1969
1970,text-insert,user,1629218223541,"{'ops': [{'retain': 2092}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not real. ",2093,[],0,0,5,30,0.75,1,0,1,1970
1971,text-insert,user,1629218223908,"{'ops': [{'retain': 2093}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was would have been able to contact me if they were not of high status, like a former president. I decided to agree, and just like that was on my way to meet JFK.




I was shocked to learn that JFK lived in a normal house in a regular neighborhood.
 He had a hidden identity of course, along with some plastic surgery to conceal his face. He assured me that what we were doing was going to be worth our time, not only that but we would be seen as heros. He told me he was going to uncover a lot of hidden secrets that i have never know that will baffle me. He told me that everything was not real. I",2094,[],0,0,5,30,0.75,1,0,1,1971
