,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1949,text-insert,user,1629698024422,"{'ops': [{'retain': 2247}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of ",2248,[],3,3,5,30,0.3,1,0,0,1949
1950,text-insert,user,1629698024482,"{'ops': [{'retain': 2248}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of b",2249,[],3,3,5,30,0.3,1,0,0,1950
1951,text-insert,user,1629698024649,"{'ops': [{'retain': 2249}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of be",2250,[],3,3,5,30,0.3,1,0,0,1951
1952,text-insert,user,1629698024790,"{'ops': [{'retain': 2250}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bee",2251,[],3,3,5,30,0.3,1,0,0,1952
1953,text-insert,user,1629698024922,"{'ops': [{'retain': 2251}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees",2252,[],3,3,5,30,0.3,1,0,0,1953
1954,text-insert,user,1629698025001,"{'ops': [{'retain': 2252}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees ",2253,[],3,3,5,30,0.3,1,0,0,1954
1955,text-insert,user,1629698025143,"{'ops': [{'retain': 2253}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees f",2254,[],3,3,5,30,0.3,1,0,0,1955
1956,text-insert,user,1629698025187,"{'ops': [{'retain': 2254}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fl",2255,[],3,3,5,30,0.3,1,0,0,1956
1957,text-insert,user,1629698025343,"{'ops': [{'retain': 2255}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly",2256,[],3,3,5,30,0.3,1,0,0,1957
1958,text-insert,user,1629698025398,"{'ops': [{'retain': 2256}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly ",2257,[],3,3,5,30,0.3,1,0,0,1958
1959,text-insert,user,1629698025529,"{'ops': [{'retain': 2257}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly r",2258,[],3,3,5,30,0.3,1,0,0,1959
1960,text-insert,user,1629698025577,"{'ops': [{'retain': 2258}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly ri",2259,[],3,3,5,30,0.3,1,0,0,1960
1961,text-insert,user,1629698025682,"{'ops': [{'retain': 2259}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly rig",2260,[],3,3,5,30,0.3,1,0,0,1961
1962,text-insert,user,1629698025746,"{'ops': [{'retain': 2260}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly righ",2261,[],3,3,5,30,0.3,1,0,0,1962
1963,text-insert,user,1629698025854,"{'ops': [{'retain': 2261}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right",2262,[],3,3,5,30,0.3,1,0,0,1963
1964,text-insert,user,1629698025905,"{'ops': [{'retain': 2262}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right ",2263,[],3,3,5,30,0.3,1,0,0,1964
1965,text-insert,user,1629698026043,"{'ops': [{'retain': 2263}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right b",2264,[],3,3,5,30,0.3,1,0,0,1965
