,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1749,text-insert,user,1630682435031,"{'ops': [{'retain': 2607}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of",2608,[],2,2,5,30,0.75,1,0,1,1749
1750,text-insert,user,1630682435111,"{'ops': [{'retain': 2608}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of ",2609,[],2,2,5,30,0.75,1,0,1,1750
1751,text-insert,user,1630682435161,"{'ops': [{'retain': 2609}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of t",2610,[],2,2,5,30,0.75,1,0,1,1751
1752,text-insert,user,1630682435319,"{'ops': [{'retain': 2610}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of th",2611,[],2,2,5,30,0.75,1,0,1,1752
1753,text-insert,user,1630682435449,"{'ops': [{'retain': 2611}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of thi",2612,[],2,2,5,30,0.75,1,0,1,1753
1754,text-insert,user,1630682435464,"{'ops': [{'retain': 2612}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this",2613,[],2,2,5,30,0.75,1,0,1,1754
1755,text-insert,user,1630682435551,"{'ops': [{'retain': 2613}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this ",2614,[],2,2,5,30,0.75,1,0,1,1755
1756,text-insert,user,1630682435698,"{'ops': [{'retain': 2614}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this c",2615,[],2,2,5,30,0.75,1,0,1,1756
1757,text-insert,user,1630682435788,"{'ops': [{'retain': 2615}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this co",2616,[],2,2,5,30,0.75,1,0,1,1757
1758,text-insert,user,1630682435961,"{'ops': [{'retain': 2616}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this con",2617,[],2,2,5,30,0.75,1,0,1,1758
1759,text-insert,user,1630682436171,"{'ops': [{'retain': 2617}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this cons",2618,[],2,2,5,30,0.75,1,0,1,1759
1760,text-insert,user,1630682436623,"{'ops': [{'retain': 2618}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this consp",2619,[],2,2,5,30,0.75,1,0,1,1760
1761,text-insert,user,1630682436814,"{'ops': [{'retain': 2619}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this conspi",2620,[],2,2,5,30,0.75,1,0,1,1761
1762,text-insert,user,1630682436908,"{'ops': [{'retain': 2620}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this conspir",2621,[],2,2,5,30,0.75,1,0,1,1762
1763,text-insert,user,1630682437106,"{'ops': [{'retain': 2621}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this conspira",2622,[],2,2,5,30,0.75,1,0,1,1763
1764,text-insert,user,1630682437320,"{'ops': [{'retain': 2622}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this conspirac",2623,[],2,2,5,30,0.75,1,0,1,1764
1765,text-insert,user,1630682437423,"{'ops': [{'retain': 2623}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tactical plan on who to strike first. They've attacked smaller countries first, such as Guatemala, Rwanda, and El Salvador. All populations of those small tiny island countries have been decimated within a few minutes as a result of the United States' attack. Next were mid-size countries like Poland, the United Kingdom, and Germany. Military troops of the United States have invaded these countries, and the majority of their populations have been wiped out within a day's time.

The countries with larger landmarks were last and were the hardest to conquer, but with the United States' nuclear weapons, they had no problem whatsoever. China's superpower tanks were no match for the United States' technology, and their entire population was wiped out within a few days as well. The United States' longtime rival, Russia, was no match for the United States either, and their population suffered a similar fate to China's.

The last remaining country, Canada, which was also a country that has always been friendly to the United States, was the final country to have been attacked by the United States. President Wilson had a visible frown on his face, and he turned to the camera and declared, ""Canada has been a close ally of ours for so long. But they were part of this conspiracy",2624,[],2,2,5,30,0.75,1,0,1,1765
