,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2449,text-insert,user,1630766121220,"{'ops': [{'retain': 2388}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leave ",2389,[],0,3,5,30,0.75,1,0,1,2449
2450,text-insert,user,1630766121334,"{'ops': [{'retain': 2389}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leave t",2390,[],0,3,5,30,0.75,1,0,1,2450
2451,text-insert,user,1630766121510,"{'ops': [{'retain': 2390}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leave th",2391,[],0,3,5,30,0.75,1,0,1,2451
2452,text-delete,user,1630766121861,"{'ops': [{'retain': 2390}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leave t",2390,[],0,3,5,30,0.75,1,0,1,2452
2453,text-delete,user,1630766122369,"{'ops': [{'retain': 2389}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leave ",2389,[],0,3,5,30,0.75,1,0,1,2453
2454,text-delete,user,1630766122389,"{'ops': [{'retain': 2388}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leave",2388,[],0,3,5,30,0.75,1,0,1,2454
2455,text-delete,user,1630766122430,"{'ops': [{'retain': 2387}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you leav",2387,[],0,3,5,30,0.75,1,0,1,2455
2456,text-delete,user,1630766122471,"{'ops': [{'retain': 2386}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you lea",2386,[],0,3,5,30,0.75,1,0,1,2456
2457,text-delete,user,1630766122491,"{'ops': [{'retain': 2385}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you le",2385,[],0,3,5,30,0.75,1,0,1,2457
2458,text-delete,user,1630766122531,"{'ops': [{'retain': 2384}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you l",2384,[],0,3,5,30,0.75,1,0,1,2458
2459,text-delete,user,1630766122571,"{'ops': [{'retain': 2383}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you ",2383,[],0,3,5,30,0.75,1,0,1,2459
2460,text-delete,user,1630766122592,"{'ops': [{'retain': 2382}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and you",2382,[],0,3,5,30,0.75,1,0,1,2460
2461,text-delete,user,1630766122632,"{'ops': [{'retain': 2381}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and yo",2381,[],0,3,5,30,0.75,1,0,1,2461
2462,text-delete,user,1630766122652,"{'ops': [{'retain': 2380}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and y",2380,[],0,3,5,30,0.75,1,0,1,2462
2463,text-delete,user,1630766122693,"{'ops': [{'retain': 2379}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and ",2379,[],0,3,5,30,0.75,1,0,1,2463
2464,text-delete,user,1630766122725,"{'ops': [{'retain': 2378}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made and",2378,[],0,3,5,30,0.75,1,0,1,2464
2465,text-delete,user,1630766122756,"{'ops': [{'retain': 2377}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place at that time to be taken from you.  You wish you could see this play out in the movie, but rules are rules.  The decision is made an",2377,[],0,3,5,30,0.75,1,0,1,2465
