,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1756,text-insert,user,1629251914756,"{'ops': [{'retain': 2105}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

",2105,[],0,3,5,30,0.75,1,0,1,1756
1757,text-insert,user,1629251915228,"{'ops': [{'retain': 2106}, {'insert': 'A'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

A",2107,[],0,3,5,30,0.75,1,0,1,1757
1758,text-insert,user,1629251915414,"{'ops': [{'retain': 2107}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As",2108,[],0,3,5,30,0.75,1,0,1,1758
1759,text-insert,user,1629251915514,"{'ops': [{'retain': 2108}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As ",2109,[],0,3,5,30,0.75,1,0,1,1759
1760,text-insert,user,1629251915663,"{'ops': [{'retain': 2109}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As h",2110,[],0,3,5,30,0.75,1,0,1,1760
1761,text-insert,user,1629251915736,"{'ops': [{'retain': 2110}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he",2111,[],0,3,5,30,0.75,1,0,1,1761
1762,text-insert,user,1629251915830,"{'ops': [{'retain': 2111}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he ",2112,[],0,3,5,30,0.75,1,0,1,1762
1763,text-insert,user,1629251915960,"{'ops': [{'retain': 2112}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he w",2113,[],0,3,5,30,0.75,1,0,1,1763
1764,text-insert,user,1629251916183,"{'ops': [{'retain': 2113}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he wa",2114,[],0,3,5,30,0.75,1,0,1,1764
1765,text-insert,user,1629251916364,"{'ops': [{'retain': 2114}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was",2115,[],0,3,5,30,0.75,1,0,1,1765
1766,text-insert,user,1629251916399,"{'ops': [{'retain': 2115}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was ",2116,[],0,3,5,30,0.75,1,0,1,1766
1767,text-insert,user,1629251916879,"{'ops': [{'retain': 2116}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was h",2117,[],0,3,5,30,0.75,1,0,1,1767
1768,text-insert,user,1629251916984,"{'ops': [{'retain': 2117}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was ha",2118,[],0,3,5,30,0.75,1,0,1,1768
1769,text-insert,user,1629251917142,"{'ops': [{'retain': 2118}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was hau",2119,[],0,3,5,30,0.75,1,0,1,1769
1770,text-insert,user,1629251917393,"{'ops': [{'retain': 2119}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was haul",2120,[],0,3,5,30,0.75,1,0,1,1770
1771,text-insert,user,1629251917518,"{'ops': [{'retain': 2120}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was haule",2121,[],0,3,5,30,0.75,1,0,1,1771
1772,text-insert,user,1629251917734,"{'ops': [{'retain': 2121}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditioning as a result, and his electric bills would be pretty high for the next month, but the house still stood.

Exasperated, the wolf spent a few days hunting around for a nuclear device. He found one, but as it turned out,  the seller was running a sting operation , and the wolf was arrested for trying to smuggle a nuclear weapon into a country that had signed the Nuclear Proliferation Treaty.

As he was hauled",2122,[],0,3,5,30,0.75,1,0,1,1772
